date,tid,price,amount,type
1505712162,21710511,52.45,1.10000000,0
1505712161,21710510,52.28,0.34420000,1
1505712161,21710509,52.31,1.10000000,1
1505712105,21710343,52.33,1.00000000,0
1505712077,21710304,52.31,0.48912502,1
1505712077,21710303,52.37,1.10000000,1
1505711963,21710201,52.45,1.57284822,0
1505711961,21710200,52.29,1.11724226,0
1505711934,21710185,52.20,4.00000000,1
1505711889,21710172,52.29,1.10000000,0
1505711879,21710170,52.29,1.10000000,0
1505711876,21710169,52.30,0.01295144,0
1505711868,21710165,52.24,0.01068702,0
1505711758,21710111,52.44,10.55999962,1
1505711758,21710110,52.44,4.55033600,1
1505711757,21710102,52.44,1.10000000,0
1505711671,21709993,52.57,1.56946284,0
1505711660,21709974,52.15,1.59186804,1
1505711659,21709972,52.35,1.57638983,0
1505711658,21709962,52.14,1.59186804,1
1505711658,21709959,52.35,1.57605849,0
1505711657,21709958,52.58,1.54792696,1
1505711656,21709955,52.57,1.57892712,1
1505711656,21709954,52.57,1.57896238,0
1505711656,21709953,52.54,1.58000757,0
1505711656,21709951,52.54,4.04041175,1
1505711655,21709949,52.53,1.58029421,0
1505711655,21709948,52.50,1.16577545,0
1505711655,21709947,52.50,0.41367498,0
1505711655,21709946,52.49,1.57914831,0
1505711655,21709945,52.48,1.58160245,0
1505711654,21709944,52.46,0.97112252,0
1505711654,21709943,52.46,0.61123372,0
1505711654,21709942,52.43,1.58020300,0
1505711654,21709941,52.42,1.58337261,0
1505711653,21709940,52.41,2.98000000,0
1505711653,21709939,52.39,1.58457218,0
1505711653,21709938,52.39,0.00000021,0
1505711653,21709937,52.38,1.58458825,0
1505711652,21709936,52.37,0.98217623,0
1505711652,21709935,52.36,1.58543775,0
1505711652,21709934,52.32,0.00056659,0
1505711652,21709933,52.32,1.58370172,0
1505711651,21709932,52.31,1.58430001,0
1505711651,21709931,52.30,14.92000000,0
1505711651,21709930,52.30,1.19476005,0
1505711651,21709929,52.30,0.38559741,0
1505711651,21709928,52.30,1.58544700,0
1505711651,21709927,52.30,1.58066004,0
1505711650,21709926,52.30,2.79684023,0
1505711650,21709925,52.28,39.64785088,0
1505711650,21709924,52.27,1.58821278,1
1505711649,21709922,52.28,1.57892712,0
1505711648,21709914,52.26,1.58238294,0
1505711648,21709912,52.26,1.58826229,0
1505711599,21709794,52.25,1.20642000,0
1505711584,21709669,52.25,38.00938500,0
1505711506,21709456,52.12,1.58020300,1
1505711485,21709418,52.10,1.10000000,1
1505711485,21709415,52.24,1.57896238,0
1505711480,21709407,52.25,3.01665071,1
1505711478,21709403,52.19,0.00000007,0
1505711457,21709354,52.14,18.57552223,0
1505711320,21709202,52.18,5.15889103,0
1505711320,21709201,52.14,0.64065197,0
1505711277,21709167,52.15,0.45934803,1
1505711268,21709160,52.15,1.10000000,1
1505711266,21709156,52.15,1.10000000,0
1505711100,21709103,52.19,1.59061900,0
1505711088,21709099,52.13,1.10000000,0
1505711076,21709092,52.15,1.59156279,0
1505711076,21709091,52.14,0.01002343,0
1505711074,21709089,52.13,1.10000000,0
1505711067,21709084,52.13,1.10000000,0
1505711034,21709037,52.12,1.00000000,0
1505711003,21709023,51.81,0.61983110,0
1505711001,21709022,52.15,0.97112252,1
1505711000,21709021,51.81,0.99108288,1
1505710999,21709020,51.81,0.00891712,0
1505710989,21709017,52.01,1.10000000,0
1505710986,21709016,52.01,12.69038752,0
1505710983,21709015,52.06,0.20961248,1
1505710980,21709013,52.06,1.59584695,0
1505710980,21709012,52.05,1.19454057,0
1505710976,21709011,52.02,1.10000000,1
1505710968,21709010,51.99,1.10000000,0
1505710960,21709008,52.00,1.10000000,0
1505710947,21709006,52.07,1.58543775,0
1505710945,21709005,52.01,7.12000000,0
1505710940,21709004,51.89,0.00891841,0
1505710776,21708913,51.84,35.70987655,0
1505710719,21708888,51.83,1.60138915,1
1505710715,21708887,51.83,4.22411971,0
1505710715,21708886,51.87,1.59309021,1
1505710715,21708885,51.87,1.59156279,1
1505710715,21708884,51.87,1.44498899,1
1505710715,21708882,51.87,0.14871300,1
1505710713,21708878,51.88,10.00000000,1
1505710708,21708874,52.02,1.19476005,1
1505710703,21708872,52.02,0.38559741,1
1505710703,21708871,52.03,0.00056659,1
1505710695,21708856,52.03,1.58370172,1
1505710570,21708768,52.15,25.00000000,0
1505710558,21708763,52.19,23.90000000,1
1505710557,21708762,52.16,1.10000000,0
1505710487,21708729,52.25,1.58000757,1
1505710485,21708728,52.25,26.46521429,0
1505710485,21708727,52.25,1.58818283,0
1505710485,21708726,52.22,1.58948544,0
1505710485,21708725,52.17,1.59084193,0
1505710484,21708724,52.16,14.97000000,0
1505710484,21708723,52.16,1.59309021,0
1505710484,21708722,52.14,1.10000000,0
1505710483,21708720,52.01,1.16625000,0
1505710406,21708681,52.02,0.49554017,0
1505710404,21708679,52.02,1.10000000,1
1505710401,21708667,52.15,21.20843721,1
1505710397,21708657,52.15,1.10000000,1
1505710393,21708656,52.15,1.59156279,1
1505710392,21708652,52.15,1.10000000,0
1505710056,21708462,51.94,1.59799768,1
1505710054,21708457,52.10,1.00000000,0
1505710054,21708456,52.10,0.41542782,0
1505710053,21708455,52.10,1.58457218,0
1505710051,21708451,52.09,1.62055296,1
1505710050,21708448,52.09,0.22462055,0
1505710050,21708447,52.08,1.59431425,0
1505710050,21708446,51.94,0.00851224,0
1505710040,21708442,52.09,1.37000000,0
1505710035,21708433,51.92,1.59861325,1
1505710029,21708431,52.05,1.10000000,0
1505709978,21708397,52.10,1.59309000,0
1505709875,21708309,51.90,1.59922928,1
1505709874,21708307,52.10,1.58458825,1
1505709852,21708295,51.89,0.00888973,0
1505709839,21708291,51.88,25.44207400,1
1505709766,21708227,51.88,0.00900386,0
1505709664,21708176,51.97,1.58238294,1
1505709636,21708170,51.98,1.02866487,0
1505709628,21708166,51.98,1.58544700,1
1505709551,21708148,52.12,1.10000000,1
1505709136,21707804,52.13,8.41000000,1
1505709136,21707803,52.14,1.59000000,1
1505709064,21707763,52.14,4.58818283,0
1505709063,21707761,52.18,1.59064775,1
1505709061,21707759,52.18,1.43950625,1
1505709061,21707758,52.18,1.59064775,0
1505709054,21707755,52.15,4.40865900,0
1505709039,21707743,52.15,9.51317601,0
1505709039,21707741,52.15,1.44498899,0
1505709037,21707739,52.15,0.14871300,0
1505708867,21707693,52.17,12.38000000,0
1505708867,21707692,52.16,1.10000000,0
1505708858,21707685,51.96,1.59738260,1
1505708856,21707684,52.19,1.58160245,0
1505708854,21707683,52.09,0.00000027,0
1505708854,21707682,52.06,0.00000020,0
1505708501,21707518,51.98,6.61260000,1
1505708451,21707508,51.97,1.59830541,1
1505708443,21707507,52.06,1.59892100,0
1505708440,21707506,52.05,1.59462055,1
1505708398,21707491,51.94,70.00000000,1
1505708361,21707485,51.80,1.60262598,1
1505708334,21707478,52.00,16.31400000,1
1505708102,21707394,52.00,15.64352877,0
1505708100,21707393,52.01,21.97800000,1
1505708100,21707392,52.02,60.75847123,1
1505708044,21707366,52.09,1.58826202,0
1505708043,21707365,52.08,1.59676798,0
1505708024,21707360,51.98,0.01436369,0
1505708015,21707357,51.76,1.60355486,1
1505707996,21707348,51.97,0.00000028,0
1505707994,21707347,51.97,1.59922900,0
1505707977,21707336,51.96,1.59984579,0
1505707977,21707335,51.95,0.04915048,0
1505707968,21707332,51.95,1.55038700,0
1505707941,21707325,51.77,1.60324512,1
1505707939,21707324,51.88,1.60386473,1
1505707880,21707275,51.77,8.80893771,1
1505707880,21707274,51.81,1.58826229,1
1505707871,21707268,51.75,1.60386473,1
1505707869,21707267,52.02,1.58066004,1
1505707864,21707261,52.03,1.58430001,1
1505707744,21707164,52.23,1.58029421,0
1505707743,21707163,51.98,71.17065406,1
1505707743,21707162,51.95,1.59769008,0
1505707742,21707161,51.35,40.54878929,1
1505707742,21707160,51.35,7.50000000,0
1505707742,21707159,51.35,3.73000000,0
1505707742,21707158,51.35,17.69100000,0
1505707741,21707157,51.37,56.62000000,0
1505707741,21707156,51.72,2.50000000,1
1505707741,21707155,51.73,6.68000000,0
1505707741,21707154,51.73,33.53000000,0
1505707740,21707153,51.74,52.81221734,0
1505707740,21707152,51.74,1.58818283,0
1505707740,21707151,51.94,1.58942933,1
1505707739,21707149,51.95,2.79684023,1
1505707739,21707148,51.98,0.00755883,1
1505707739,21707147,51.98,1.58035010,1
1505707739,21707146,52.04,0.00121191,1
1505707739,21707145,52.04,0.01563819,1
1505707738,21707144,52.04,1.56954133,1
1505707738,21707143,52.04,1.58608828,1
1505707738,21707142,52.06,1.58517952,1
1505707738,21707141,52.07,1.58457426,1
1505707737,21707140,52.11,2.00000000,1
1505707737,21707139,52.11,1.58427180,1
1505707737,21707138,52.11,1.58366723,1
1505707737,21707137,52.17,1.58245948,1
1505707736,21707136,52.20,0.00000005,1
1505707734,21707135,52.21,1.57914831,1
1505707672,21707103,52.22,15.36000000,1
1505707670,21707102,52.20,9.42026000,1
1505707663,21707100,52.23,1.10000000,1
1505707652,21707096,52.22,1.16577545,1
1505707645,21707091,52.26,3.86456264,0
1505707644,21707089,52.26,1.57543736,0
1505707545,21707054,52.23,1.10000000,1
1505707527,21707030,52.27,15.05318000,0
1505707488,21707017,52.27,1.86569734,0
1505707439,21706990,52.22,0.41367498,1
1505707433,21706988,52.27,0.00000045,1
1505707419,21706980,52.28,1.10000000,1
1505707401,21706974,52.27,1.57102200,1
1505707395,21706964,52.23,1.58942933,1
1505707388,21706963,52.27,0.00000024,1
1505707388,21706962,52.31,1.43794676,1
1505707387,21706961,52.31,0.13398061,1
1505707387,21706960,52.31,0.00601939,1
1505707387,21706959,52.31,0.02413784,1
1505707386,21706958,52.31,1.55019377,1
1505707385,21706955,52.31,0.00361515,1
1505707385,21706954,52.32,1.57673485,1
1505707380,21706952,52.33,0.01098695,1
1505707368,21706950,52.34,1.10000000,0
1505707344,21706946,52.38,1.54324860,1
1505707340,21706944,52.39,1.57103470,1
1505707314,21706937,52.41,1.57459893,1
1505707284,21706920,52.46,12.03621807,0
1505707283,21706919,52.45,1.86243244,1
1505707276,21706916,52.48,2.99047437,0
1505707237,21706905,52.50,1.58457426,1
1505707235,21706903,52.38,0.03319964,1
1505707235,21706901,52.49,1.56745536,1
1505707233,21706898,52.57,13.79254500,1
1505707222,21706892,52.57,1.56745500,1
1505707006,21706783,52.58,1.10000000,0
1505706976,21706765,52.61,1.57794676,0
1505706976,21706763,52.59,1.10000000,1
1505706960,21706756,52.60,1.10000000,0
1505706923,21706746,52.62,1.10000000,0
1505706802,21706732,52.71,0.85000000,0
1505706766,21706709,52.45,1.58245948,1
1505706720,21706690,52.65,5.74797100,1
1505706708,21706677,52.75,43.70427959,1
1505706694,21706672,52.76,1.56470106,1
1505706666,21706656,52.73,1.57190064,0
1505706665,21706655,52.71,1.57183959,0
1505706665,21706654,52.69,1.57553194,0
1505706665,21706653,52.68,1.57644824,0
1505706577,21706616,52.61,1.59707523,0
1505706461,21706577,52.60,1.43794676,0
1505706461,21706576,52.58,0.42990879,0
1505706461,21706575,52.56,1.58035034,0
1505706302,21706487,52.58,1.57009121,0
1505706299,21706486,52.40,2.86989474,0
1505706291,21706481,52.38,47.32006311,1
1505706278,21706473,52.34,34.48729000,0
1505706278,21706472,52.34,1.80271000,0
1505706259,21706461,52.35,13.26784300,0
1505706258,21706457,52.36,1.85814458,0
1505706254,21706452,52.33,1.86541484,1
1505706251,21706450,52.40,15.36000000,0
1505706250,21706449,52.40,15.36000000,0
1505706249,21706448,52.38,4.17572820,0
1505706249,21706447,52.38,1.57183959,1
1505706247,21706445,52.40,10.09026717,0
1505706245,21706442,52.39,12.24000000,1
1505706243,21706441,52.40,5.75000000,0
1505706242,21706440,52.40,27.78829400,0
1505706240,21706438,52.40,19.87500000,0
1505706239,21706437,52.39,1.58427180,1
1505706239,21706436,52.40,1.57553194,0
1505706238,21706435,52.49,17.00101215,1
1505706224,21706430,52.60,0.14000000,0
1505706151,21706392,52.59,5.73362900,0
1505706066,21706268,52.60,0.02413784,0
1505705600,21705648,52.41,1.58366723,1
1505705568,21705622,52.40,4.88040000,1
1505705448,21705514,52.42,1.00000000,0
1505705369,21705392,52.36,1.58517952,1
1505705354,21705386,51.96,1.59738260,1
1505705353,21705384,52.20,1.77157721,1
1505705352,21705380,51.96,100.62962687,1
1505705352,21705379,52.00,2.57000000,0
1505705352,21705378,52.08,1.58487683,1
1505705352,21705377,52.08,30.00850432,0
1505705351,21705376,52.11,57.00000000,1
1505705351,21705375,52.17,1.58185629,1
1505705351,21705374,52.18,0.00844200,1
1505705350,21705373,52.18,1.57341429,1
1505705350,21705372,52.22,66.00000000,1
1505705350,21705371,52.23,1.58065130,1
1505705350,21705370,52.24,1.58035034,1
1505705349,21705369,52.25,0.01976245,1
1505705349,21705368,52.25,0.00000508,1
1505705349,21705367,52.25,1.55998123,1
1505705349,21705366,52.25,7.78000000,0
1505705348,21705364,52.26,1.57884725,1
1505705348,21705363,52.30,56.00000000,1
1505705348,21705362,52.30,61.91518210,0
1505705348,21705361,52.30,38.87000000,0
1505705348,21705360,52.34,1.57704731,1
1505705347,21705359,52.34,1.57704731,1
1505705347,21705358,52.34,1.57704731,1
1505705347,21705357,52.43,1.57435508,1
1505705347,21705356,52.43,1.57190064,0
1505705345,21705355,52.52,1.10000000,1
1505705243,21705330,52.71,0.02818378,1
1505705162,21705305,52.71,1.58035034,1
1505705157,21705301,52.71,3.50720800,1
1505705081,21705255,52.59,1.57884725,1
1505705077,21705253,52.72,1.57435508,1
1505705076,21705252,52.70,0.98652751,0
1505705021,21705229,52.70,0.11347249,0
1505704824,21705159,52.37,1.58487683,1
1505704824,21705158,52.67,1.56704761,0
1505704821,21705157,52.45,3.59438726,0
1505704821,21705156,52.45,1.57226747,1
1505704821,21705155,52.47,1.56484635,1
1505704821,21705154,52.48,1.57226401,0
1505704819,21705153,52.49,1.56593481,1
1505704784,21705129,52.68,14.59000000,0
1505704784,21705128,52.67,6.61000000,0
1505704733,21705095,52.76,1.56478153,0
1505704729,21705091,52.76,1.54764416,0
1505704722,21705085,52.77,1.56439109,0
1505704721,21705083,52.47,1.58185629,0
1505704720,21705082,52.77,1.56423456,0
1505704719,21705081,52.47,4.08881723,1
1505704719,21705080,52.61,1.56022048,1
1505704718,21705079,52.61,1.57495256,1
1505704718,21705078,52.61,1.56773733,0
1505704718,21705077,52.62,1.57914764,1
1505704718,21705076,52.65,1.56468671,1
1505704717,21705074,52.66,1.56443805,1
1505704642,21705008,52.85,1.75004730,0
1505704590,21704982,52.86,56.95949402,1
1505704588,21704981,52.86,8.77000000,0
1505704445,21704855,52.75,13.51072751,0
1505704445,21704854,52.75,16.21716600,0
1505704382,21704820,52.71,13.90613327,1
1505704364,21704815,52.64,1.57704731,1
1505704363,21704812,52.63,1.57704731,1
1505704360,21704811,52.63,1.57704731,1
1505704358,21704808,52.63,7.84785432,1
1505704358,21704806,52.64,0.46000000,1
1505704358,21704804,52.78,1.55562555,1
1505704358,21704802,52.79,1.55815267,1
1505704358,21704801,52.80,1.84896746,1
1505704190,21704700,53.08,0.00019384,1
1505704188,21704699,53.04,9.70000000,0
1505704188,21704698,53.00,1.56481198,0
1505704188,21704697,52.91,1.57914764,0
1505704188,21704696,52.90,1.57495256,0
1505704040,21704543,52.92,1.55981640,0
1505704038,21704538,52.90,0.46048419,1
1505704038,21704537,52.90,1.10000000,0
1505704036,21704533,52.54,0.01976245,0
1505704033,21704524,52.54,38.84816147,1
1505704033,21704523,52.56,6.80000000,1
1505704033,21704522,52.56,34.00000000,1
1505704033,21704521,52.61,0.00000536,1
1505704033,21704520,52.61,1.57256000,1
1505704032,21704519,52.61,1.56481198,0
1505704032,21704517,52.62,1.57674264,1
1505704032,21704515,52.69,1.10000000,1
1505704031,21704514,52.75,57.16000000,1
1505703950,21704401,52.91,1.57674264,0
1505703950,21704399,52.90,0.00000536,0
1505703949,21704394,52.90,1.57256000,0
1505703834,21704221,52.92,1.55989444,0
1505703821,21704213,52.51,1.58065130,1
1505703820,21704211,52.79,1.55443837,1
1505703820,21704210,52.81,0.00020603,1
1505703817,21704209,52.83,5.69936418,0
1505703817,21704208,52.82,0.43658582,0
1505703815,21704203,52.82,0.56341418,1
1505703812,21704201,52.82,0.99943349,0
1505703811,21704197,52.82,0.00056651,1
1505703804,21704191,52.82,1.55868990,1
1505703794,21704187,52.81,1.55690211,1
1505703734,21704133,52.85,1.57226747,1
1505703697,21704061,53.12,1.04921887,1
1505703664,21703989,53.16,1.54867637,1
1505703663,21703987,53.17,1.55239229,1
1505703656,21703966,53.19,10.80000000,1
1505703654,21703959,53.19,0.50000000,1
1505703653,21703956,53.19,0.86287284,0
1505703653,21703955,53.19,15.13712716,1
1505703651,21703953,53.18,10.73114584,0
1505703651,21703952,53.18,18.72454900,0
1505703645,21703943,53.29,9.41429000,0
1505703645,21703942,53.28,4.37000000,0
1505703644,21703939,53.28,10.76277500,0
1505703622,21703933,53.41,1.04567627,0
1505703613,21703927,53.12,0.50000000,1
1505703339,21703748,53.16,21.11900000,0
1505703209,21703666,53.39,0.00008298,1
1505703163,21703603,53.40,0.00876331,1
1505703163,21703602,53.40,1.53690852,0
1505703161,21703599,53.40,0.00000047,1
1505703160,21703598,53.40,1.53710900,1
1505703151,21703592,53.39,1.03391534,1
1505703147,21703585,53.39,1.05125627,0
1505703146,21703584,53.38,0.05499284,0
1505703146,21703582,53.38,1.50000000,0
1505703146,21703581,53.38,0.42456679,0
1505703146,21703580,53.38,1.13046883,0
1505703146,21703578,53.38,0.00000389,0
1505703146,21703576,53.38,1.55505507,0
1505703145,21703575,53.30,1.55733728,0
1505703145,21703574,53.30,0.87066440,0
1505703145,21703573,53.30,0.68560000,0
1505703145,21703572,53.29,1.55478232,0
1505703144,21703569,53.26,1.55857590,0
1505703144,21703568,53.26,0.00000046,0
1505703143,21703567,53.26,1.55608700,0
1505703123,21703551,53.25,6.97000000,0
1505703039,21703488,52.88,82.58960000,1
1505703039,21703487,52.88,40.09200000,1
1505703039,21703486,52.88,7.28000000,1
1505703039,21703484,52.88,36.39000000,1
1505702958,21703361,53.04,10.85000000,0
1505702950,21703323,53.25,1.55007600,0
1505702949,21703320,52.94,1.55857590,0
1505702948,21703319,52.95,1.55478278,1
1505702947,21703318,52.95,45.45521722,1
1505702947,21703317,52.96,1.55478232,1
1505702947,21703316,52.97,0.00000046,1
1505702947,21703314,52.97,1.55608700,1
1505702946,21703309,53.28,1.54937012,0
1505702943,21703299,53.05,1.54978501,0
1505702939,21703285,53.03,11.70256600,0
1505702939,21703284,53.03,6.72625083,0
1505702939,21703282,53.10,0.00000017,1
1505702918,21703215,53.10,1.10000000,1
1505702895,21703139,53.29,1.54917237,0
1505702889,21703134,53.29,1.54921887,0
1505702889,21703132,53.29,0.44241336,0
1505702889,21703131,53.29,1.55758664,0
1505702888,21703129,53.27,1.55828376,0
1505702888,21703128,53.24,1.55913544,0
1505702888,21703127,53.23,1.55763339,0
1505702887,21703126,53.23,3.50602041,0
1505702887,21703125,53.20,1.01459954,0
1505702887,21703124,53.17,0.00926010,0
1505702831,21703030,53.16,4.21438080,1
1505702776,21702964,53.16,0.00561920,0
1505702739,21702925,53.10,0.37100200,1
1505702739,21702924,53.11,1.10000000,1
1505702694,21702863,53.10,0.07769609,0
1505702693,21702861,53.10,49.92230391,0
1505702692,21702860,53.07,1.56401644,0
1505702692,21702858,53.06,25.23633565,0
1505702685,21702843,52.79,8.20000500,0
1505702685,21702840,52.90,4.37999500,0
1505702683,21702831,52.98,1.10000000,1
1505702677,21702829,52.98,0.00003738,0
1505702578,21702633,52.98,1.10000000,1
1505702569,21702614,53.00,12.85017812,1
1505702568,21702613,53.00,0.82982188,0
1505702530,21702550,53.00,1.91622100,0
1505702520,21702526,53.00,2.46395700,0
1505702490,21702427,53.00,44.79000012,0
1505702490,21702426,53.00,15.61063888,0
1505702489,21702425,53.00,13.84892094,0
1505702489,21702424,52.99,10.45386806,0
1505702488,21702422,52.99,38.51613194,0
1505702488,21702421,52.98,5.21000000,0
1505702488,21702420,52.97,11.43063906,0
1505702448,21702336,52.99,5.24063900,0
1505702448,21702333,52.98,6.19000000,0
1505702445,21702326,52.97,8.75772800,0
1505702414,21702279,52.97,17.65000000,1
1505702412,21702278,52.97,7.35000000,0
1505702396,21702267,52.97,0.74100300,0
1505702383,21702264,52.94,3.11639800,0
1505702325,21702187,52.99,4.87544820,0
1505702306,21702165,52.98,1.55828376,0
1505702304,21702164,52.87,14.22300000,0
1505702288,21702156,52.84,30.21588900,0
1505702281,21702154,52.78,1.56401644,1
1505702255,21702145,52.90,1.55733728,0
1505702247,21702126,52.87,4.91141000,0
1505702245,21702121,53.00,1.55758664,0
1505702239,21702110,52.35,49.06187195,1
1505702239,21702109,52.36,2.60000000,1
1505702238,21702108,52.36,4.65906958,0
1505702238,21702106,52.45,44.00000000,1
1505702238,21702102,52.46,56.69721299,0
1505702237,21702098,52.74,0.84108491,0
1505702236,21702096,52.45,10.28448595,0
1505702236,21702095,52.54,63.00000000,1
1505702236,21702091,52.64,103.00000000,1
1505702235,21702090,52.65,60.69000000,0
1505702235,21702089,52.65,7.14000000,0
1505702235,21702087,52.73,35.67000000,0
1505702234,21702084,52.80,1.56042173,1
1505702234,21702083,52.87,1.55794293,1
1505702234,21702082,52.87,1.56107439,0
1505702233,21702069,52.88,1.42007500,0
1505702232,21702059,52.88,157.02600000,1
1505702231,21702048,52.94,1.55763339,1
1505702145,21701984,52.99,8.30825400,0
1505702130,21701977,53.00,33.61000000,0
1505702130,21701976,52.99,15.36000000,0
1505702118,21701946,53.00,1.60320754,0
1505702114,21701931,53.00,2.86000000,0
1505702114,21701930,53.00,7.05174600,0
1505702046,21701877,53.13,0.45265612,0
1505702045,21701876,53.12,1.10000000,0
1505702044,21701872,52.87,13.11344107,0
1505702043,21701871,52.99,1.10000000,1
1505701858,21701772,53.16,30.00000000,0
1505701816,21701748,53.10,95.00000000,0
1505701749,21701682,53.09,0.05499284,1
1505701748,21701681,53.09,1.50000000,0
1505701744,21701678,52.94,2.19999953,0
1505701731,21701669,52.91,6.93952115,0
1505701729,21701668,52.91,3.72367000,0
1505701719,21701659,52.91,12.96213800,0
1505701719,21701657,52.90,1.79000000,0
1505701706,21701645,52.91,13.95473100,0
1505701637,21701605,52.94,13.67717000,0
1505701629,21701594,52.94,1.10000000,0
1505701628,21701589,52.93,1.10000000,0
1505701605,21701549,52.78,5.73200662,1
1505701605,21701548,52.80,1.10000000,1
1505701583,21701522,52.94,1.56988500,0
1505701456,21701374,52.97,0.87066440,1
1505701448,21701363,52.97,0.68560000,1
1505701346,21701255,53.07,86.18575353,1
1505701346,21701254,53.08,15.08000000,1
1505701342,21701253,53.08,0.28000000,0
1505701341,21701252,53.08,14.72000000,1
1505701337,21701249,53.08,0.64000000,0
1505701337,21701248,53.08,15.36000000,1
1505701314,21701222,53.18,14.76019200,0
1505701313,21701218,53.07,3.72624647,1
1505701252,21701107,53.20,0.54557236,0
1505701252,21701106,53.17,2.00000000,0
1505701252,21701105,53.14,1.01459964,0
1505701251,21701103,53.14,16.85999400,0
1505701221,21701049,53.16,0.45185759,0
1505701220,21701048,53.06,1.10000000,0
1505701217,21701041,53.16,1.56146340,0
1505701217,21701040,53.14,8.63972007,0
1505701217,21701039,53.11,0.00000028,0
1505701217,21701038,53.08,5.96795000,0
1505701217,21701037,53.06,1.10000000,0
1505701206,21701030,53.08,0.57205000,0
1505701206,21701029,53.08,1.10000000,0
1505701206,21701028,53.07,1.64000000,0
1505701178,21701015,53.09,0.42456679,1
1505701174,21701013,53.09,1.13046883,0
1505701174,21701012,53.09,0.00000389,0
1505701172,21701011,52.70,1.36000000,1
1505701171,21701008,53.09,1.55466611,1
1505701170,21701007,53.11,1.56298813,0
1505701170,21701006,53.09,0.00841587,0
1505701165,21701004,53.08,12.00110571,0
1505701165,21701003,53.07,1.95000000,0
1505701165,21701002,53.07,1.56415729,0
1505701165,21701001,53.00,4.69900000,0
1505701164,21701000,52.99,2.15000000,0
1505701163,21700999,52.95,0.44086456,0
1505701159,21700996,52.95,1.55913544,0
1505701158,21700995,52.95,1.56773733,0
1505701157,21700994,52.92,0.00000004,0
1505701157,21700993,52.92,0.00000045,0
1505701157,21700992,52.90,3.00000000,0
1505701120,21700966,52.80,1.56017190,0
1505701118,21700956,52.89,10.33259432,0
1505701117,21700953,52.87,0.00853355,0
1505701117,21700951,52.80,10.24591013,0
1505701093,21700926,52.80,9.71787926,0
1505701078,21700913,52.80,6.09000000,0
1505701070,21700910,52.80,1.56347094,1
1505701070,21700909,52.82,1.10000000,1
1505701070,21700908,52.85,18.54705453,1
1505701053,21700872,52.82,1.57158568,0
1505701053,21700871,52.82,0.00839285,0
1505701039,21700849,52.80,1.57224773,0
1505701039,21700846,52.79,1.41234591,0
1505701036,21700838,52.75,10.90000000,1
1505701034,21700832,52.79,0.16016929,0
1505701034,21700831,52.78,1.41234571,0
1505701033,21700830,52.78,1.57224800,0
1505701033,21700829,52.78,0.01540629,0
1505701033,21700828,52.78,1.56426960,0
1505701033,21700827,52.78,0.00849797,0
1505701033,21700826,52.78,0.45479314,0
1505701033,21700825,52.78,1.10000000,0
1505701001,21700754,52.70,3.43584271,0
1505700999,21700747,52.70,1.56415729,0
1505700998,21700741,52.78,0.01797443,0
1505700998,21700739,52.75,1.38878133,0
1505700998,21700737,52.75,0.41569999,0
1505700998,21700735,52.74,1.57401426,0
1505700998,21700733,52.74,1.57396701,0
1505700995,21700725,52.70,100.00000000,0
1505700995,21700723,52.66,0.00793768,0
1505700955,21700569,52.63,1.57485155,0
1505700955,21700568,52.60,0.00000045,0
1505700954,21700567,52.60,4.99999955,0
1505700954,21700566,52.60,1.57821445,0
1505700954,21700565,52.60,43.74563000,0
1505700937,21700513,52.60,50.00000000,0
1505700925,21700461,52.60,6.25437000,0
1505700925,21700460,52.59,7.49777500,0
1505700922,21700439,52.59,84.38310500,0
1505700922,21700437,52.59,1.57485200,0
1505700913,21700377,52.59,22.19510900,0
1505700910,21700364,52.59,85.55293700,0
1505700907,21700353,52.59,20.74899500,0
1505700907,21700352,52.58,0.00000500,0
1505700906,21700350,52.58,3.53999500,0
1505700897,21700316,52.59,30.01383100,0
1505700892,21700294,52.59,1.84000000,0
1505700890,21700282,52.59,20.59000100,0
1505700890,21700278,52.58,4.20000000,0
1505700863,21700217,52.59,100.00000000,0
1505700863,21700216,52.59,9.45090300,0
1505700862,21700215,52.59,100.00000000,0
1505700862,21700214,52.59,0.82749200,0
1505700862,21700213,52.58,4.99000000,0
1505700862,21700212,52.58,5.00000000,0
1505700823,21700172,52.42,61.90000000,1
1505700823,21700171,52.43,1.10000000,1
1505700811,21700158,52.43,1.10000000,1
1505700807,21700149,52.58,1.82340400,0
1505700802,21700133,52.27,15.92932499,1
1505700802,21700131,52.35,1.57567501,1
1505700801,21700130,52.43,1.10000000,1
1505700799,21700118,52.59,15.32500000,0
1505700799,21700116,52.58,3.28000000,0
1505700797,21700105,52.57,8.00000000,0
1505700796,21700104,52.57,100.00000000,0
1505700796,21700103,52.56,36.41590564,0
1505700796,21700100,52.56,63.58409436,0
1505700792,21700084,52.43,1.10000000,1
1505700784,21700070,52.42,9.38400000,1
1505700777,21700060,52.53,43.47646595,0
1505700762,21700015,52.35,27.42432499,1
1505700762,21700014,52.37,1.57567501,1
1505700762,21700013,52.53,1.57158568,0
1505700760,21700010,52.39,1.10000000,0
1505700759,21700005,52.39,3.36119894,0
1505700758,21700002,52.39,0.05513300,0
1505700758,21699997,52.39,22.94486700,0
1505700756,21699986,52.39,1.10000000,1
1505700756,21699985,52.42,29.00000000,1
1505700754,21699973,52.53,47.26431486,0
1505700741,21699917,52.26,6.32778551,1
