date,tid,price,amount,type
1503038118,18733928,0.00003633,591.64533707,1
1503038117,18733927,0.00003655,44.82292109,0
1503038117,18733926,0.00003655,543.38250000,0
1503038117,18733925,0.00003655,543.38250000,0
1503038117,18733924,0.00003655,236.40113500,0
1503037925,18733838,0.00003650,3013.69863014,0
1503037379,18733511,0.00003631,3046.30047100,0
1503037364,18733505,0.00003634,1687.99985700,0
1503037286,18733452,0.00003625,225.76133147,1
1503037285,18733450,0.00003626,274.23866853,1
1503037034,18733364,0.00003655,306.98136500,0
1503037034,18733363,0.00003655,543.38250000,0
1503036644,18733239,0.00003659,1766.79666370,1
1503036638,18733237,0.00003659,1018.08524314,1
1503036638,18733236,0.00003659,6952.37264586,1
1503036637,18733235,0.00003660,1766.79666358,1
1503036632,18733232,0.00003669,1776.50436200,1
1503036629,18733231,0.00003668,1151.49818400,1
1503036500,18733190,0.00003672,3540.30501089,0
1503036418,18733167,0.00003650,107.02555483,1
1503036417,18733166,0.00003650,535.12777414,1
1503036415,18733162,0.00003650,3956.92438805,0
1503036415,18733161,0.00003648,107.02555483,0
1503036415,18733160,0.00003648,535.12777414,0
1503036412,18733158,0.00003647,3484.89800800,0
1503036296,18733071,0.00003644,615.48375900,0
1503036288,18733067,0.00003636,1422.72170800,0
1503036271,18733056,0.00003635,2183.20466667,0
1503036271,18733054,0.00003635,116.53154833,0
1503036126,18732983,0.00003616,3752.00000000,1
1503036114,18732980,0.00003614,5000.00000000,1
1503036093,18732974,0.00003618,1395.00000000,1
1503036030,18732966,0.00003613,626.79112433,1
1503036030,18732965,0.00003621,2977.69647087,1
1503036007,18732954,0.00003626,914.21813000,0
1503036006,18732953,0.00003626,1486.59387000,0
1503036002,18732947,0.00003625,353.12590405,0
1503035954,18732943,0.00003611,4472.26563900,0
1503035944,18732942,0.00003614,5313.58293759,0
1503035934,18732939,0.00003612,4324.82689978,0
1503035892,18732937,0.00003618,186.37098800,0
1503035888,18732936,0.00003613,298.23385238,0
1503035871,18732933,0.00003612,4908.45762800,1
1503035804,18732929,0.00003613,479.30288700,0
1503035744,18732922,0.00003612,1673.20626210,1
1503035740,18732919,0.00003612,8028.43765351,0
1503035658,18732905,0.00003613,225.00000000,0
1503035597,18732887,0.00003614,149.04981906,1
1503035512,18732841,0.00003604,5407.17090219,1
1503035512,18732840,0.00003611,198.77664412,0
1503035510,18732839,0.00003611,54.05245369,1
1503035440,18732804,0.00003614,623.32000000,0
1503035384,18732776,0.00003617,1668.82000000,0
1503035300,18732699,0.00003606,195.94434883,1
1503035300,18732698,0.00003606,7104.36577717,1
1503035300,18732697,0.00003612,2699.68987400,1
1503035279,18732693,0.00003606,6735.00000000,1
1503035229,18732672,0.00003613,264.92888848,1
1503035022,18732633,0.00003618,1316.89559300,0
1503034990,18732627,0.00003617,5302.80732400,0
1503034975,18732617,0.00003620,3097.36666368,0
1503034965,18732614,0.00003620,3680.03960000,0
1503034750,18732530,0.00003619,2111.36302800,0
1503034513,18732477,0.00003637,941.53698102,1
1503034512,18732476,0.00003632,619.36070148,1
1503034512,18732475,0.00003632,741.86471106,0
1503034511,18732473,0.00003628,3709.32355529,0
1503033581,18732059,0.00003613,11271.16950904,0
1503033581,18732058,0.00003615,431.37900000,1
1503033580,18732057,0.00003629,438.55198858,1
1503033580,18732055,0.00003629,1675.48454917,1
1503033578,18732051,0.00003631,4183.41495321,1
1503033366,18731794,0.00003641,3408.43365500,0
1503033325,18731744,0.00003643,4049.62414489,0
1503033279,18731694,0.00003642,3940.08578413,0
1503033269,18731680,0.00003642,4354.04211343,0
1503033269,18731679,0.00003643,188.29281885,1
1503033070,18731602,0.00003644,678.39806800,0
1503033029,18731585,0.00003644,250.96896229,1
1503032909,18731563,0.00003650,3957.94816096,1
1503032586,18731444,0.00003658,1870.69780600,1
1503032556,18731416,0.00003655,66.00000000,1
1503032447,18731261,0.00003652,83.71494437,1
1503032140,18730958,0.00003655,56.00000000,0
1503031351,18730650,0.00003645,57.00000000,1
1503031271,18730558,0.00003642,535.00000000,1
1503030982,18730419,0.00003644,2744.23710209,1
1503030848,18730393,0.00003644,2844.32834300,1
1503030820,18730386,0.00003644,301.95679100,1
1503030744,18730374,0.00003641,3000.00000000,1
1503030669,18730358,0.00003648,2903.42680921,0
1503030415,18730230,0.00003644,449.40966768,1
1503030255,18730168,0.00003648,58.00000000,1
1503030199,18730146,0.00003648,1296.04167100,1
1503030192,18730145,0.00003651,5164.02546027,1
1503030172,18730140,0.00003653,584.25400000,0
1503029900,18730054,0.00003639,369.96600000,0
1503029899,18730052,0.00003639,369.96600000,0
1503029888,18730048,0.00003639,4100.40187000,0
1503029728,18729972,0.00003638,369.58100000,0
1503029620,18729946,0.00003638,1328.92000000,0
1503029592,18729938,0.00003637,686.99403600,0
1503029453,18729785,0.00003631,1834.46710500,0
1503029443,18729782,0.00003632,2914.03716960,0
1503029385,18729772,0.00003637,5428.71597700,0
1503029382,18729771,0.00003637,5684.63466700,0
1503029373,18729769,0.00003639,872.77438100,0
1503029372,18729767,0.00003639,2112.57000000,0
1503029300,18729751,0.00003648,1592.73300438,0
1503029234,18729671,0.00003642,274.57440967,0
1503028834,18729467,0.00003635,1178.16200000,0
1503028834,18729466,0.00003635,1178.16200000,0
1503028834,18729465,0.00003635,1178.16200000,0
1503028834,18729464,0.00003635,706.90100646,0
1503028812,18729450,0.00003635,471.26099354,0
1503028812,18729449,0.00003635,0.00002578,0
1503028730,18729353,0.00003634,977.42689006,0
1503028730,18729352,0.00003632,809.57310994,0
1503028712,18729322,0.00003632,4259.90332400,0
1503028671,18729280,0.00003633,1464.65384800,0
1503028657,18729261,0.00003628,86.85079000,0
1503028577,18729217,0.00003628,5562.41756212,1
1503028576,18729216,0.00003628,1112.48351242,0
1503028485,18729208,0.00003616,133.84952000,1
1503028448,18729198,0.00003620,133.84952000,0
1503028438,18729192,0.00003614,362.83235000,0
1503028434,18729175,0.00003638,1178.16197422,1
1503028433,18729173,0.00003671,18675.30093000,0
1503028430,18729168,0.00003620,699.56133763,0
1503028430,18729167,0.00003614,3497.80668815,0
1503028427,18729153,0.00003615,320.91079000,0
1503028398,18729097,0.00003617,350.00000000,0
1503028110,18728986,0.00003628,4044.12644314,1
1503028110,18728983,0.00003628,301.24019186,1
1503027971,18728888,0.00003628,10000.00000000,1
1503027411,18728781,0.00003635,2362.08257533,0
1503027411,18728780,0.00003635,4082.94146000,0
1503027411,18728779,0.00003634,1683.56843800,0
1503027299,18728731,0.00003622,4407.32811000,1
1503027285,18728723,0.00003623,5726.18300000,0
1503027122,18728687,0.00003670,210.31062670,1
1503027120,18728686,0.00003614,63.13225708,0
1503027119,18728685,0.00003615,198.00000000,0
1503027089,18728676,0.00003620,600.50182500,0
1503027082,18728674,0.00003620,191.30986996,0
1503027066,18728668,0.00003622,552.18111541,0
1503027004,18728637,0.00003610,6307.56026600,0
1503026904,18728596,0.00003612,272.02542000,0
1503026878,18728581,0.00003614,2416.06952800,0
1503026824,18728568,0.00003607,5221.37410200,1
1503026800,18728554,0.00003618,2959.04261266,1
1503026744,18728537,0.00003621,3267.21939900,1
1503026654,18728514,0.00003627,3604.52033900,1
1503026441,18728446,0.00003630,2571.95305397,0
1503026441,18728445,0.00003629,427.90210465,0
1503026440,18728444,0.00003628,136.69694238,0
1503026438,18728443,0.00003628,3.94074307,0
1503026437,18728442,0.00003628,2629.44925693,0
1503026221,18728307,0.00003622,3000.00000000,0
1503026147,18728293,0.00003625,787.76250165,0
1503026145,18728292,0.00003624,2725.62347203,0
1503026144,18728291,0.00003624,313.29401972,0
1503026144,18728290,0.00003620,3938.81250825,0
1503026038,18728263,0.00003623,3494.82647985,1
1503026029,18728252,0.00003611,6601.13309269,1
1503026029,18728251,0.00003612,1614.33900863,1
1503026029,18728250,0.00003613,6307.11234847,1
1503026029,18728249,0.00003618,429.20312620,1
1503026028,18728248,0.00003622,500.00000000,1
1503026028,18728247,0.00003623,4029.88602401,1
1503025955,18728190,0.00003625,4448.00490074,1
1503025946,18728186,0.00003627,2322.17258600,1
1503025945,18728185,0.00003627,2437.24559800,1
1503025543,18727983,0.00003635,117.95078393,1
1503025543,18727981,0.00003640,0.00000024,1
1503025541,18727975,0.00003640,4902.76276700,1
1503025476,18727937,0.00003653,0.00000021,1
1503025468,18727936,0.00003653,7190.95021200,1
1503024864,18727671,0.00003668,193.00000000,1
1503024458,18727554,0.00003676,500.00000000,0
1503024438,18727544,0.00003674,60.00000000,1
1503024280,18727477,0.00003675,94.31205292,0
1503024110,18727421,0.00003657,635.00000000,1
1503024081,18727391,0.00003654,302.06273063,1
1503024081,18727390,0.00003654,4697.93726937,1
1503024065,18727378,0.00003654,3000.00000000,1
1503024056,18727370,0.00003654,10000.00000000,1
1503023938,18727338,0.00003664,613.06577510,0
1503023936,18727337,0.00003651,480.34167002,0
1503023788,18727298,0.00003641,794.33590358,0
1503023788,18727297,0.00003641,285.79409976,0
1503023759,18727285,0.00003637,164.06249299,0
1503023759,18727284,0.00003629,688.44910164,0
1503023746,18727283,0.00003628,786.00000000,1
1503023727,18727275,0.00003629,2734.37500000,0
1503023726,18727274,0.00003629,600.31630300,0
1503023719,18727272,0.00003629,1102.07243400,0
1503023711,18727269,0.00003629,4754.36090000,0
1503023708,18727257,0.00003630,4120.42626136,1
1503023687,18727254,0.00003629,4507.00000000,1
1503023477,18727204,0.00003630,3574.19755098,0
1503023467,18727199,0.00003630,550.96418733,0
1503023453,18727189,0.00003630,4952.41370000,0
1503023441,18727182,0.00003630,5012.72272700,0
1503023430,18727173,0.00003630,4219.06030378,0
1503023430,18727172,0.00003629,732.90242988,0
1503023430,18727171,0.00003629,292.62776634,0
1503023412,18727162,0.00003630,2429.64280419,0
1503023412,18727161,0.00003629,72.25376947,0
1503023411,18727160,0.00003629,361.26884734,0
1503023405,18727157,0.00003629,429.23031366,0
1503023405,18727156,0.00003622,1406.00000000,0
1503023346,18727132,0.00003620,150.00000000,1
1503023327,18727123,0.00003630,4183.73895000,0
1503023323,18727122,0.00003629,593.38582487,0
1503023319,18727121,0.00003629,593.38582487,0
1503023294,18727113,0.00003630,3861.86363876,0
1503023294,18727112,0.00003629,705.01286124,0
1503023283,18727107,0.00003629,401.46090800,0
1503023282,18727106,0.00003629,756.27307798,0
1503023277,18727105,0.00003628,368.53909230,0
1503023272,18727104,0.00003628,756.20847600,0
1503023270,18727103,0.00003629,4727.22950000,0
1503023268,18727102,0.00003628,1124.74756830,0
1503023237,18727094,0.00003629,2753.51137449,0
1503023237,18727093,0.00003628,1336.33374451,0
1503022755,18726902,0.00003615,0.00000005,0
1503022748,18726901,0.00003615,3163.83842700,0
1503022717,18726894,0.00003619,4378.00011008,0
1503022717,18726893,0.00003618,773.74318992,0
1503022716,18726892,0.00003618,2985.27276300,0
1503022715,18726891,0.00003619,7774.28123800,0
1503022598,18726855,0.00003590,666.13653937,0
1503022597,18726854,0.00003590,3000.12265425,0
1503022597,18726853,0.00003590,21112.74080638,1
1503022597,18726852,0.00003596,103.00000000,1
1503022525,18726841,0.00003601,2076.79673839,1
1503022525,18726840,0.00003602,70.75398961,1
1503022497,18726833,0.00003605,3508.69229577,1
1503022497,18726832,0.00003609,282.30770423,1
1503022432,18726811,0.00003610,2483.75461200,1
1503022179,18726729,0.00003614,643.38195200,0
1503022172,18726728,0.00003614,1383.50857775,0
1503022136,18726722,0.00003615,317.33840087,0
1503022136,18726721,0.00003614,2753.72838113,0
1503021950,18726662,0.00003623,4225.67014972,0
1503021950,18726661,0.00003622,578.46445428,0
1503021949,18726660,0.00003622,266.66957572,0
1503021949,18726659,0.00003620,452.18333228,0
1503021768,18726573,0.00003604,1343.28401000,0
1503021667,18726499,0.00003613,1383.89150291,0
1503021657,18726497,0.00003597,795.97611636,0
1503021657,18726496,0.00003597,1600.00000000,0
1503021656,18726495,0.00003597,2308.69820694,0
1503021655,18726494,0.00003597,924.43147330,1
1503021655,18726493,0.00003598,11620.38700000,1
1503021655,18726492,0.00003600,2309.33969019,1
1503021655,18726491,0.00003601,441.16751321,1
1503021641,18726475,0.00003615,829.87551867,0
1503021402,18726342,0.00003595,1034.82240900,0
1503021395,18726333,0.00003595,5178.84044882,0
1503021395,18726332,0.00003594,8288.98470640,0
1503021375,18726311,0.00003586,5617.97752800,1
1503021287,18726200,0.00003601,2678.84254294,1
1503021287,18726199,0.00003601,4700.60319306,1
1503021129,18726065,0.00003611,3363.30806100,0
1503021125,18726050,0.00003609,2028.52843924,0
1503021110,18726026,0.00003612,799.76557700,0
1503020784,18725783,0.00003630,1505.44000000,0
1503020782,18725780,0.00003629,6.65564900,0
1503020782,18725779,0.00003627,4436.75435100,0
1503020772,18725766,0.00003616,2035.89908918,0
1503020748,18725734,0.00003617,8509.59851770,1
1503020628,18725631,0.00003618,3580.04148775,0
1503020616,18725612,0.00003618,13372.38300000,0
1503020612,18725601,0.00003619,9300.04000000,0
1503020608,18725592,0.00003617,3580.04148775,0
1503020599,18725579,0.00003620,19927.44225000,0
1503020570,18725549,0.00003621,4334.97749700,0
1503020563,18725544,0.00003620,4348.18672200,0
1503020558,18725536,0.00003621,3966.54869725,0
1503020548,18725528,0.00003621,4712.73112544,0
1503020538,18725524,0.00003621,5599.28450547,0
1503020528,18725511,0.00003621,10806.77900000,0
1503020499,18725485,0.00003621,4661.87836256,0
1503020419,18725407,0.00003621,5538.86538125,0
1503020355,18725370,0.00003622,6580.83015594,0
1503020355,18725369,0.00003621,1457.24268699,0
1503020300,18725345,0.00003629,909.38300000,0
1503020299,18725342,0.00003617,327.49708200,1
1503020295,18725332,0.00003617,1114.40844300,1
1503020292,18725326,0.00003622,1612.25494000,0
1503020282,18725293,0.00003622,5210.69264364,0
1503020190,18725235,0.00003621,13711.63512442,0
1503020189,18725234,0.00003623,300.00000000,0
1503020163,18725205,0.00003627,816.56100000,0
1503020135,18725192,0.00003634,814.98800000,0
1503020102,18725157,0.00003621,6423.45494670,1
1503020083,18725154,0.00003635,876.88600000,0
1503019778,18724974,0.00003633,3596.05382698,1
1503019778,18724973,0.00003633,244.94617302,1
1503019741,18724958,0.00003636,1500.00000000,0
1503019702,18724922,0.00003627,1585.62191959,0
1503019669,18724909,0.00003624,2992.33602959,0
1503019668,18724908,0.00003624,1598.63284600,0
1503019664,18724907,0.00003627,0.37808041,0
1503019664,18724906,0.00003626,251.91091959,0
1503019659,18724905,0.00003626,871.81327300,0
1503019657,18724904,0.00003625,5618.62096295,0
1503019644,18724902,0.00003625,526.14700000,0
1503019635,18724894,0.00003625,1987.51340700,0
1503019625,18724885,0.00003626,6490.43423600,0
1503019589,18724864,0.00003619,1936.20794600,0
1503019585,18724859,0.00003624,526.34000000,0
1503019581,18724857,0.00003625,619.24178500,0
1503019581,18724856,0.00003625,1809.70831100,0
1503019559,18724850,0.00003621,6977.88900000,0
1503019542,18724845,0.00003624,1505.99042600,0
1503019535,18724843,0.00003617,232.52215600,0
1503019482,18724799,0.00003617,327.93252864,1
1503019471,18724779,0.00003619,5701.85205362,1
1503019471,18724776,0.00003619,436.85937678,1
1503019346,18724584,0.00003632,1644.00000000,1
1503019326,18724535,0.00003628,1799.76059039,1
1503019326,18724534,0.00003629,4200.23940961,1
1503019322,18724532,0.00003635,1521.04704900,0
1503019181,18724384,0.00003612,16644.39790000,1
1503019103,18724164,0.00003628,1935.31748815,0
1503019102,18724161,0.00003628,7613.10139455,0
1503019102,18724158,0.00003628,451.58111730,1
1503019102,18724157,0.00003628,228.91000000,0
1503019100,18724147,0.00003632,21771.09000000,1
1503019079,18724069,0.00003628,10000.00000000,1
1503019072,18724045,0.00003627,584.11565257,0
1503019072,18724044,0.00003627,68.89450000,0
1503019020,18723962,0.00003615,2792.00000000,0
1503018936,18723890,0.00003603,142.68724600,1
1503018898,18723866,0.00003607,1038.22414800,0
1503018897,18723865,0.00003605,555.53423303,0
1503018889,18723861,0.00003606,1716.65280400,0
1503018889,18723860,0.00003606,2285.53042000,0
1503018743,18723716,0.00003585,5076.26263400,0
1503018689,18723677,0.00003587,119.30500000,0
1503018681,18723674,0.00003588,1238.16227600,0
1503018646,18723625,0.00003592,355.76600000,0
1503018585,18723563,0.00003594,70.35303193,0
1503018558,18723552,0.00003582,426.53800000,0
1503018551,18723551,0.00003583,716.61179700,0
1503018539,18723544,0.00003584,5812.31631500,0
1503018495,18723527,0.00003590,299.49892975,0
1503018323,18723421,0.00003583,1829.96226304,0
1503018323,18723419,0.00003583,9149.81131696,0
1503018288,18723400,0.00003587,966.44600000,0
1503018169,18723335,0.00003598,950.00000000,0
1503018039,18723288,0.00003603,2584.06971381,1
1503018035,18723282,0.00003608,6452.06324647,1
1503017845,18723055,0.00003614,553.40343110,0
1503017810,18722946,0.00003622,276.09055770,0
1503017796,18722931,0.00003598,482.40000000,0
1503017796,18722930,0.00003598,482.40000000,0
1503017791,18722928,0.00003598,482.40000000,0
1503017791,18722926,0.00003598,482.40000000,0
1503017791,18722925,0.00003598,482.40000000,0
1503017776,18722872,0.00003597,271.29746784,0
1503017570,18722669,0.00003570,1367.86264800,0
1503017561,18722664,0.00003550,1919.99999960,1
1503017561,18722663,0.00003551,66.21547440,1
1503017491,18722621,0.00003565,2261.68941600,0
1503017485,18722617,0.00003566,4768.11739776,0
1503017479,18722608,0.00003553,88.22825305,1
1503017449,18722566,0.00003573,1708.68702900,0
1503017447,18722564,0.00003573,3027.04587100,0
1503017420,18722545,0.00003561,490.00000000,1
1503017420,18722544,0.00003565,510.00000000,1
1503017414,18722539,0.00003561,3037.29219500,1
1503017408,18722534,0.00003561,4260.11514600,1
1503017393,18722522,0.00003560,30290.04386204,1
1503017393,18722521,0.00003562,117.38976996,1
1503017389,18722510,0.00003573,4000.45520094,1
1503017388,18722504,0.00003573,12999.54479906,0
1503017288,18722402,0.00003583,480.35490451,0
1503017237,18722294,0.00003573,2305.37865000,0
1503017215,18722279,0.00003576,15729.63881000,0
1503017185,18722268,0.00003579,10965.10367974,0
1503017170,18722245,0.00003580,584.15710904,1
1503017170,18722244,0.00003581,155.69331558,0
1503017155,18722233,0.00003581,0.00000026,1
1503017150,18722218,0.00003581,2390.98039080,1
1503017149,18722216,0.00003582,207.47647420,1
1503017119,18722188,0.00003582,5758.31577690,0
1503017113,18722179,0.00003582,276.59078757,1
1503017082,18722163,0.00003589,9607.60000000,0
1503017039,18722125,0.00003586,20847.33609000,1
1503017018,18722118,0.00003593,2632.83445500,0
1503016980,18722097,0.00003600,482.40000000,1
1503016832,18721987,0.00003608,4879.85892461,0
1503016711,18721943,0.00003606,65.00000000,0
1503016666,18721936,0.00003608,554.32372506,0
1503016578,18721905,0.00003605,366.37587103,1
1503016578,18721904,0.00003605,144.81858530,1
1503016566,18721896,0.00003606,488.25681256,1
1503016385,18721782,0.00003611,1000.00000000,0
1503016376,18721772,0.00003612,3995.00000000,0
1503016356,18721764,0.00003613,100.00000000,0
1503016346,18721756,0.00003605,1128.81409800,0
1503016345,18721755,0.00003605,311.71500000,0
1503016158,18721536,0.00003606,319.26067962,0
1503016157,18721535,0.00003606,268.09027942,1
1503016029,18721474,0.00003620,253.29013000,0
1503015982,18721462,0.00003628,263.39400000,1
1503015982,18721461,0.00003628,68.80300000,1
1503015981,18721460,0.00003628,332.19700000,1
1503015584,18721310,0.00003654,827.17285000,0
1503015561,18721303,0.00003655,657.27475608,0
1503015561,18721302,0.00003655,2342.72524392,0
1503015560,18721299,0.00003655,2884.93438600,0
1503015300,18721152,0.00003670,951.09668005,1
1503015300,18721151,0.00003671,326.83109795,1
1503015284,18721145,0.00003673,3238.45400000,1
1503015277,18721143,0.00003672,2401.62012400,1
1503015276,18721142,0.00003673,435.39127894,1
1503014691,18720971,0.00003699,540.68667207,0
1503014677,18720965,0.00003689,4084.24239968,0
1503014600,18720882,0.00003684,313.81472532,0
1503014600,18720881,0.00003684,5043.54527468,0
1503014596,18720875,0.00003685,701.39500000,0
1503014355,18720698,0.00003685,5935.47709800,1
1503014227,18720646,0.00003700,270.27027027,0
1503014059,18720589,0.00003683,1089.41000000,0
1503014055,18720584,0.00003683,1477.98000000,0
1503014031,18720566,0.00003685,1215.00000000,0
1503014009,18720548,0.00003687,1130.63000000,0
1503013996,18720509,0.00003688,1659.41000000,0
1503013927,18720503,0.00003684,2722.01000500,0
1503013637,18720277,0.00003700,356.18953040,0
1503013590,18720138,0.00003691,7460.59404905,0
1503013590,18720137,0.00003682,0.00000495,0
1503013563,18720111,0.00003681,4935.00000000,1
1503013535,18720075,0.00003681,11000.00000000,1
1503013513,18720004,0.00003682,1458.17490000,0
1503013512,18720003,0.00003682,541.82509505,1
1503013471,18719974,0.00003681,4537.33946466,0
1503013410,18719965,0.00003682,558.56300000,1
1503013410,18719964,0.00003684,431.93415953,1
1503013404,18719963,0.00003685,347.89600000,0
1503013402,18719962,0.00003674,287.19984047,0
1503013401,18719961,0.00003674,2258.30000000,0
1503013176,18719907,0.00003679,422.93000000,0
1503013029,18719840,0.00003666,1091.00000000,1
1503013014,18719833,0.00003666,10000.00000000,1
1503012889,18719795,0.00003670,2872.03417059,0
1503012889,18719794,0.00003670,4710.57774700,0
1503012889,18719793,0.00003670,2344.85628509,1
1503012889,18719792,0.00003673,72.53179732,1
1503012843,18719771,0.00003673,1951.62996000,0
1503012838,18719770,0.00003673,1374.72153400,0
1503012819,18719767,0.00003675,5000.00000000,0
1503012804,18719761,0.00003676,6175.24317600,0
1503012660,18719705,0.00003671,7990.06200138,1
1503012660,18719704,0.00003672,1581.34883138,1
1503012660,18719703,0.00003673,2829.90235100,1
1503012660,18719702,0.00003673,96.68681624,1
1503012633,18719696,0.00003673,4883.64342688,0
1503012598,18719681,0.00003674,128.91113461,1
1503012593,18719675,0.00003674,85.16677241,0
1503012593,18719674,0.00003674,3100.88841900,0
1503012580,18719669,0.00003675,106.27579000,0
1503012578,18719668,0.00003675,3186.05519100,0
1503012566,18719663,0.00003635,3181.18208310,1
1503012508,18719642,0.00003679,3832.60000000,0
1503012504,18719641,0.00003677,1078.17158800,0
1503012480,18719630,0.00003679,593.40131274,1
1503012480,18719629,0.00003681,3076.28540489,1
1503012455,18719626,0.00003683,1828.60470520,1
1503012455,18719625,0.00003684,171.39529480,1
1503012419,18719602,0.00003697,1898.59264268,0
1503012419,18719601,0.00003697,2924.54047700,1
1503012417,18719600,0.00003696,1026.02873455,0
1503012358,18719579,0.00003682,1237.40701288,1
1503012358,18719578,0.00003683,228.59298712,1
1503012330,18719530,0.00003681,11000.00000000,1
1503012313,18719503,0.00003697,3786.85420611,0
1503012282,18719480,0.00003675,4284.35586000,0
1503012281,18719479,0.00003675,3215.64414000,0
1503012280,18719478,0.00003675,2500.00000000,1
1503012250,18719463,0.00003681,1729.50895400,0
1503012172,18719444,0.00003681,1699.65106151,0
1503012168,18719442,0.00003681,1365.98094500,0
1503012168,18719441,0.00003681,2087.04036600,0
1503012166,18719440,0.00003683,3284.11362900,1
1503012166,18719439,0.00003683,1291.21399849,1
1503012149,18719428,0.00003681,7646.95323200,1
1503012148,18719427,0.00003682,3353.04676800,1
1503012125,18719423,0.00003685,1280.72517187,0
1503012112,18719420,0.00003686,271.29679869,0
1503012110,18719418,0.00003685,0.00000001,0
1503012109,18719416,0.00003685,907.69553100,0
1503012103,18719415,0.00003679,3263.67221016,0
1503012098,18719414,0.00003679,841.79029300,0
1503012084,18719409,0.00003678,1078.45013585,0
1503012074,18719400,0.00003679,1279.91276000,0
1503012074,18719399,0.00003679,3784.06016921,0
1503012074,18719398,0.00003678,1279.91275979,0
1503012072,18719397,0.00003679,2825.54974321,0
1503012072,18719395,0.00003678,1279.91275979,0
1503012052,18719389,0.00003679,790.62350924,0
1503012052,18719388,0.00003677,401.69732876,0
1503012044,18719380,0.00003679,3435.95276218,0
1503012044,18719379,0.00003678,2008.48664382,0
1503012042,18719378,0.00003678,182.84865118,0
1503012042,18719377,0.00003678,2008.48664382,0
1503012026,18719372,0.00003679,597.13252000,0
1503012025,18719371,0.00003678,495.92262810,0
1503012025,18719370,0.00003678,2479.61314052,0
1503012016,18719368,0.00003678,3080.54301211,0
1503012015,18719367,0.00003677,616.10860242,0
1503012012,18719366,0.00003678,98.69494290,0
1503012010,18719343,0.00003678,1099.85790333,0
1503012010,18719341,0.00003677,193.45656267,0
1503012005,18719329,0.00003677,478.76798400,0
1503011969,18719318,0.00003679,1004.65622500,0
1503011949,18719310,0.00003679,1063.77422800,0
1503011947,18719309,0.00003679,641.00000000,0
1503011918,18719295,0.00003678,1231.15120700,0
1503011914,18719286,0.00003678,968.50528000,0
1503011900,18719283,0.00003679,6146.00000000,0
1503011885,18719281,0.00003679,1670.87558000,0
1503011874,18719275,0.00003680,4564.47910200,0
1503011869,18719272,0.00003682,915.41016212,0
1503011869,18719271,0.00003681,7079.66873541,0
1503011853,18719257,0.00003679,1000.00000000,0
1503011628,18719179,0.00003705,175.00000000,0
1503011615,18719178,0.00003709,995.41871124,0
1503011613,18719176,0.00003706,778.37703966,0
1503011613,18719175,0.00003706,3891.88519830,0
1503011604,18719171,0.00003684,3036.33008298,0
1503011603,18719170,0.00003684,757.94422077,0
1503011603,18719169,0.00003685,1895.72569625,1
1503011598,18719165,0.00003706,2780.82406907,1
1503011596,18719161,0.00003698,80.05056121,0
1503011583,18719156,0.00003696,1622.93751691,0
1503011568,18719152,0.00003684,8076.46186160,1
1503011567,18719151,0.00003686,1923.53813840,1
1503011555,18719147,0.00003685,10938.40056604,1
1503011555,18719146,0.00003686,61.59943396,1
1503011453,18719099,0.00003681,275.33365215,1
1503011453,18719098,0.00003681,2642.42789130,1
1503011453,18719097,0.00003681,82.23845655,1
1503011388,18719081,0.00003710,68517.01024258,1
1503011387,18719080,0.00003710,4285.11827000,1
1503011387,18719079,0.00003709,153.85627928,0
1503011387,18719078,0.00003700,4766.73648649,0
1503011387,18719077,0.00003699,1147.63807222,0
1503011385,18719074,0.00003678,5738.19036108,0
1503011357,18719062,0.00003679,543.62598532,0
1503011193,18718975,0.00003696,3246.75324675,0
1503011192,18718974,0.00003695,2706.35994587,0
1503011163,18718908,0.00003686,2670.02232400,0
1503011152,18718899,0.00003687,795.46087000,0
1503011130,18718891,0.00003691,8221.84218400,0
1503011071,18718848,0.00003684,9616.00000000,1
1503011058,18718844,0.00003684,10000.00000000,1
1503010976,18718814,0.00003684,9941.71988970,1
1503010976,18718813,0.00003686,58.28011030,1
1503010890,18718776,0.00003690,1647.00000000,1
1503010786,18718726,0.00003698,8843.22967003,0
1503010786,18718725,0.00003690,4758.59042897,0
1503010778,18718724,0.00003690,3600.00000000,0
1503010709,18718660,0.00003696,135.01062432,1
1503010685,18718644,0.00003692,2118.29745685,0
1503010682,18718639,0.00003692,2747.18244177,0
1503010680,18718638,0.00003692,1009.87004000,0
1503010673,18718631,0.00003695,3403.63376827,1
1503010673,18718630,0.00003695,200.01629311,1
1503010646,18718605,0.00003691,6235.71575318,1
1503010646,18718604,0.00003692,3764.28424682,1
1503010631,18718595,0.00003691,5840.22406123,1
1503010631,18718593,0.00003692,4159.77593877,1
1503010583,18718551,0.00003694,4500.00000000,1
1503010566,18718544,0.00003698,540.68667207,0
1503010563,18718542,0.00003700,4523.26351351,0
1503010562,18718541,0.00003697,1581.34402480,0
1503010556,18718536,0.00003697,1352.44793075,0
1503010555,18718535,0.00003697,266.38435041,0
1503010542,18718519,0.00003686,2348.00000000,1
1503010502,18718499,0.00003689,914.91506800,1
1503010502,18718498,0.00003689,3983.08493200,1
1503010501,18718497,0.00003697,3944.56751653,0
1503010482,18718493,0.00003683,7520.70252804,1
1503010482,18718492,0.00003692,2479.29747196,1
1503010476,18718491,0.00003692,172.67100000,1
1503010452,18718484,0.00003688,6006.82348600,1
1503010452,18718483,0.00003689,3993.17651400,1
