date,tid,price,amount,type
1506686650,22530302,0.07033149,0.53726000,1
1506686647,22530298,0.07033151,0.25000000,1
1506686628,22530272,0.07042997,0.11904600,0
1506686626,22530271,0.07042000,0.00095400,0
1506686606,22530269,0.07042000,11.91852400,0
1506686605,22530268,0.07042000,28.08052200,0
1506686565,22530236,0.07033051,0.24534000,1
1506686536,22530210,0.07033004,0.14220705,1
1506686534,22530206,0.07032008,1.02352400,1
1506686534,22530205,0.07033000,0.21270000,1
1506686506,22530174,0.07030019,1.50000000,1
1506686502,22530171,0.07040000,0.56179598,0
1506686501,22530170,0.07035000,14.97767602,0
1506686473,22530146,0.07035000,0.15594000,0
1506686459,22530138,0.07035000,7.20900000,0
1506686458,22530137,0.07035000,0.15594000,0
1506686457,22530134,0.07035000,2.42316498,0
1506686451,22530129,0.07030006,5.00000000,1
1506686450,22530128,0.07035000,7.08500000,0
1506686448,22530122,0.07035000,7.48999900,0
1506686447,22530119,0.07035000,0.13273000,0
1506686440,22530115,0.07035000,0.20000000,0
1506686433,22530108,0.07035000,0.17055000,0
1506686418,22530092,0.07037000,0.90000000,1
1506686405,22530082,0.07037972,1.00122577,0
1506686372,22530050,0.07031000,0.21265295,0
1506686371,22530040,0.07031000,0.21256700,0
1506686371,22530027,0.07031000,0.09515900,0
1506686366,22530019,0.07031000,5.99781000,0
1506686344,22530008,0.07031000,6.93978000,0
1506686343,22530005,0.07031000,0.30000000,0
1506686342,22530004,0.07031000,0.20000000,0
1506686340,22530003,0.07031000,1.20659000,0
1506686331,22529997,0.07031000,0.28927500,0
1506686329,22529994,0.07031000,12.78860000,0
1506686326,22529988,0.07031000,14.09127300,0
1506686321,22529981,0.07031000,0.27760100,0
1506686304,22529956,0.07030000,0.50000000,1
1506686298,22529953,0.07037018,1.00000000,0
1506686296,22529951,0.07037019,0.25000000,0
1506686289,22529948,0.07027100,4.80000000,1
1506686289,22529947,0.07037000,0.20000000,1
1506686237,22529903,0.07037187,4.99996009,0
1506686236,22529902,0.07037187,3.03007864,0
1506686236,22529901,0.07037184,1.50000000,0
1506686235,22529896,0.07037187,1.49994013,0
1506686210,22529864,0.07019700,0.09402740,1
1506686210,22529863,0.07020129,1.59566360,1
1506686205,22529861,0.07020128,1.50000000,1
1506686101,22529762,0.07030900,1.50000000,0
1506686056,22529725,0.07023000,2.17586700,0
1506686004,22529691,0.07022991,7.77398391,0
1506685967,22529663,0.07023393,2.41763000,1
1506685966,22529661,0.07023392,1.53887690,0
1506685966,22529660,0.07023389,2.41763510,0
1506685944,22529643,0.07010000,5.00000000,0
1506685907,22529588,0.07009994,1.59250000,1
1506685906,22529586,0.07008000,0.21450000,0
1506685906,22529585,0.07003200,5.00000000,0
1506685904,22529578,0.06990212,1.50000000,1
1506685781,22529362,0.06984100,0.24835610,1
1506685780,22529360,0.06984100,0.44000000,1
1506685777,22529358,0.06984100,0.25000000,1
1506685775,22529355,0.06986901,0.01000000,1
1506685775,22529354,0.06986901,0.24000000,1
1506685774,22529353,0.06990000,0.25000000,1
1506685772,22529348,0.06986901,0.05906551,1
1506685772,22529347,0.06986901,0.44093449,1
1506685771,22529343,0.06986901,0.05906551,1
1506685771,22529342,0.06986901,0.18929092,1
1506685769,22529338,0.06986904,0.50000000,1
1506685766,22529336,0.06986901,0.50000000,1
1506685763,22529334,0.06986901,0.31070908,1
1506685763,22529333,0.06986901,0.10200499,1
1506685763,22529332,0.06986902,0.08728593,1
1506685761,22529329,0.06986901,0.24799501,1
1506685760,22529326,0.06986901,0.50000000,1
1506685758,22529325,0.06986901,0.50000000,1
1506685756,22529324,0.06986901,0.50000000,1
1506685754,22529322,0.06986904,0.50000000,1
1506685751,22529320,0.06986901,0.50000000,1
1506685748,22529315,0.06986901,0.50000000,1
1506685746,22529314,0.06986900,0.50000000,1
1506685742,22529310,0.06986900,0.50000000,1
1506685739,22529304,0.06988500,0.50000000,1
1506685735,22529293,0.06988500,0.50000000,1
1506685731,22529287,0.06988500,0.50000000,1
1506685729,22529285,0.06989899,0.50000000,1
1506685726,22529281,0.06989899,0.50000000,1
1506685723,22529277,0.06989902,0.14994066,1
1506685723,22529276,0.06989899,0.50000000,1
1506685721,22529275,0.06987300,0.00000020,0
1506685721,22529271,0.06987300,4.99999980,0
1506685721,22529269,0.06987098,3.40181520,0
1506685721,22529267,0.06985200,1.50000000,0
1506685720,22529266,0.06972360,0.50000000,1
1506685717,22529259,0.06972359,0.50000000,1
1506685713,22529256,0.06972358,0.50000000,1
1506685710,22529255,0.06972357,0.28550000,1
1506685710,22529254,0.06973000,0.21450000,1
1506685707,22529250,0.06972356,0.50000000,1
1506685682,22529225,0.06985199,3.39658794,1
1506685682,22529224,0.06985199,1.40341206,1
1506685682,22529223,0.06984000,0.20000000,0
1506685681,22529222,0.06982300,5.00000000,0
1506685672,22529187,0.06973400,5.00000000,0
1506685626,22529149,0.06968400,5.00000000,0
1506685617,22529131,0.06966999,1.34418466,0
1506685615,22529127,0.06966999,1.40268428,0
1506685588,22529095,0.06966999,0.10313106,0
1506685585,22529093,0.06966800,3.95701500,0
1506685412,22528745,0.06963000,3.60000000,1
1506685409,22528741,0.06963294,1.86966111,1
1506685311,22528610,0.06961445,4.27552943,1
1506685310,22528608,0.06961445,0.40906444,0
1506685308,22528606,0.06961450,0.75148137,1
1506685209,22528481,0.06954996,0.74918806,0
1506685202,22528469,0.06954998,0.25000000,0
1506685196,22528453,0.06953700,0.00000046,1
1506685194,22528450,0.06953700,4.21312800,1
1506685192,22528446,0.06953693,0.78687154,0
1506685081,22528272,0.06954685,3.00000000,0
1506685060,22528217,0.06950000,0.50000000,1
1506685060,22528216,0.06950000,0.25000000,1
1506684942,22528145,0.06955900,0.31743146,0
1506684936,22528138,0.06950000,0.24235820,1
1506684936,22528137,0.06950000,0.25000000,1
1506684936,22528136,0.06950000,0.43070600,1
1506684934,22528134,0.06959889,3.81667007,0
1506684933,22528131,0.06959886,1.15083731,0
1506684929,22528125,0.06950000,0.06929400,1
1506684929,22528124,0.06950000,0.32108300,1
1506684929,22528123,0.06950000,1.67891700,1
1506684920,22528119,0.06950000,0.43070642,1
1506684894,22528108,0.06959902,0.28655000,0
1506684824,22528048,0.06952049,0.31645347,1
1506684745,22527990,0.06952049,2.44634800,1
1506684739,22527985,0.06960066,1.00000000,0
1506684734,22527980,0.06952049,0.25550000,1
1506684696,22527953,0.06968935,6.36445564,0
1506684677,22527937,0.06968961,0.11510094,0
1506684673,22527933,0.06968961,0.13430832,0
1506684668,22527931,0.06968962,0.15663504,0
1506684663,22527929,0.06968966,0.18275668,0
1506684658,22527925,0.06968974,0.21316997,0
1506684653,22527922,0.06966000,0.10598792,0
1506684648,22527918,0.06967300,0.26621159,0
1506684643,22527914,0.06966997,0.10598792,0
1506684615,22527887,0.06967997,0.10598792,0
1506684562,22527850,0.06970000,0.50000000,1
1506684562,22527849,0.06970000,0.25000000,1
1506684543,22527833,0.06983950,0.38860500,1
1506684514,22527806,0.06985697,0.20000000,1
1506684510,22527803,0.06970415,2.80640271,1
1506684506,22527799,0.06970449,0.35617399,1
1506684478,22527780,0.06984997,2.55508589,0
1506684462,22527769,0.06983591,0.10000000,0
1506684437,22527761,0.06981500,0.11671300,0
1506684437,22527760,0.06979000,0.00328700,0
1506684347,22527649,0.06979000,0.14000000,0
1506684329,22527625,0.06979972,0.17000000,1
1506684315,22527605,0.06979973,0.15697000,0
1506684306,22527596,0.06979988,0.20000000,0
1506684285,22527579,0.06981288,0.20000000,0
1506684221,22527475,0.06976892,0.37626033,0
1506684216,22527450,0.06971700,0.50000000,0
1506684211,22527435,0.06971697,0.50000000,0
1506684200,22527418,0.06970000,0.16571000,0
1506684182,22527382,0.06974584,10.00000000,0
1506684176,22527357,0.06956037,0.27280635,1
1506684175,22527352,0.06974584,0.50000000,0
1506684174,22527344,0.06960000,0.25000000,1
1506684173,22527330,0.06974585,0.50000000,0
1506684171,22527316,0.06974583,0.50000000,0
1506684168,22527303,0.06974596,0.50000000,0
1506684166,22527293,0.06974586,0.50000000,0
1506684164,22527284,0.06974587,0.50000000,0
1506684161,22527278,0.06974588,0.50000000,0
1506684159,22527269,0.06974589,0.50000000,0
1506684157,22527267,0.06974591,0.50000000,0
1506684154,22527266,0.06974597,0.50000000,0
1506684153,22527264,0.06974596,0.50000000,0
1506684151,22527263,0.06974597,0.50000000,0
1506684149,22527259,0.06974591,0.50000000,0
1506684146,22527249,0.06974592,0.50000000,0
1506684144,22527248,0.06974593,0.50000000,0
1506684141,22527246,0.06974595,0.50000000,0
1506684139,22527243,0.06974596,0.50000000,0
1506684136,22527237,0.06974900,0.50000000,0
1506684134,22527228,0.06974598,0.50000000,0
1506684132,22527226,0.06974599,0.50000000,0
1506684130,22527222,0.06974600,0.50000000,0
1506684128,22527220,0.06974599,0.50000000,0
1506684126,22527216,0.06974373,0.50000000,0
1506684124,22527210,0.06974600,0.50000000,0
1506684122,22527206,0.06974390,0.50000000,0
1506684119,22527199,0.06974387,0.50000000,0
1506684117,22527193,0.06974394,0.50000000,0
1506684114,22527186,0.06974392,0.50000000,0
1506684112,22527173,0.06974393,0.50000000,0
1506684109,22527157,0.06974395,0.50000000,0
1506684107,22527150,0.06974395,0.50000000,0
1506684106,22527141,0.06974396,0.50000000,0
1506684103,22527137,0.06974397,0.50000000,0
1506684101,22527131,0.06974400,0.50000000,0
1506684099,22527121,0.06974994,0.50000000,0
1506684097,22527119,0.06974995,0.50000000,0
1506684096,22527116,0.06974994,0.21824400,0
1506684094,22527106,0.06974995,0.50000000,0
1506684092,22527103,0.06974995,0.50000000,0
1506684090,22527099,0.06974996,0.50000000,0
1506684088,22527090,0.06974997,0.26163900,0
1506684086,22527089,0.06975000,0.50000000,0
1506684084,22527086,0.06975000,0.50000000,0
1506684081,22527085,0.06976978,0.50000000,0
1506684079,22527084,0.06976979,0.50000000,0
1506684077,22527083,0.06975000,0.50000000,0
1506684074,22527080,0.06976982,0.50000000,0
1506684072,22527078,0.06976983,0.50000000,0
1506684069,22527072,0.06976985,0.50000000,0
1506684064,22527063,0.06976999,0.50000000,0
1506684064,22527061,0.06976999,0.25000000,0
1506684062,22527053,0.06976995,0.20000000,0
1506684061,22527050,0.06976998,0.20000000,0
1506684052,22527032,0.06963700,4.00000000,1
1506684051,22527030,0.06983686,0.20000000,0
1506684046,22527021,0.06960000,1.00000000,1
1506684045,22527019,0.06984997,0.20000000,0
1506684040,22526998,0.06970707,1.51372000,1
1506684025,22526988,0.06986660,0.20000000,0
1506684016,22526984,0.06986689,0.20000000,0
1506684005,22526976,0.06986744,0.20000000,0
1506683953,22526942,0.06976632,2.72110790,1
1506683952,22526941,0.06976633,0.12889210,1
1506683801,22526896,0.06990202,0.15686000,0
1506683780,22526890,0.06990313,0.15686000,0
1506683763,22526884,0.06990394,0.15686000,0
1506683720,22526872,0.06990627,0.27000000,0
1506683717,22526869,0.06990628,0.10000000,0
1506683716,22526867,0.06990625,0.50000000,0
1506683715,22526865,0.06990628,0.50000000,0
1506683712,22526862,0.06990628,0.50000000,0
1506683710,22526861,0.06990641,0.50000000,0
1506683709,22526860,0.06990642,0.50000000,0
1506683707,22526858,0.06974003,1.37047400,1
1506683706,22526857,0.06990642,0.50000000,0
1506683705,22526856,0.06990642,0.50000000,0
1506683702,22526852,0.06990655,0.50000000,0
1506683583,22526811,0.06980012,0.90967500,1
1506683556,22526764,0.06989897,0.00010748,0
1506683556,22526763,0.06987300,0.49989252,0
1506683548,22526743,0.06980003,1.05612161,0
1506683540,22526703,0.06979897,0.14326859,1
1506683537,22526699,0.06980000,0.25000000,1
1506683461,22526628,0.06980000,0.25000000,1
1506683396,22526596,0.06986900,0.15687000,0
1506683388,22526589,0.06986997,0.15687000,0
1506683337,22526562,0.06978000,0.27169792,1
1506683337,22526561,0.06980000,0.05930208,1
1506683327,22526557,0.06980000,0.44069792,1
1506683327,22526555,0.06980000,0.25000000,1
1506683312,22526540,0.06993377,0.69513355,0
1506683193,22526430,0.06992500,0.24903000,0
1506683191,22526429,0.06992497,0.24903000,0
1506683176,22526415,0.06989897,0.26933297,0
1506683091,22526382,0.06977061,2.30916453,1
1506682997,22526355,0.06977057,1.79210900,1
1506682969,22526340,0.06980000,0.25000000,1
1506682959,22526329,0.06987097,2.67227500,0
1506682952,22526328,0.06987098,2.67227528,0
1506682943,22526318,0.06987099,0.20000000,0
1506682925,22526315,0.06987099,0.09900000,0
1506682925,22526314,0.06977057,1.97652800,1
1506682918,22526308,0.06987099,0.05444943,0
1506682918,22526307,0.06987099,0.11779257,0
1506682896,22526298,0.06977057,0.24730400,1
1506682895,22526297,0.06977055,0.97136040,1
1506682895,22526295,0.06977056,6.25890203,1
1506682895,22526293,0.06980000,0.11779257,1
1506682866,22526275,0.06980000,0.38220743,1
1506682866,22526274,0.06980000,0.25000000,1
1506682864,22526271,0.06977055,3.59521900,1
1506682863,22526269,0.06977055,3.30477600,1
1506682862,22526267,0.06977055,0.81050700,1
1506682861,22526261,0.06977055,3.59521900,1
1506682859,22526257,0.06977055,1.75167451,1
1506682858,22526256,0.06977055,3.23700500,1
1506682856,22526251,0.06977055,2.61063982,1
1506682856,22526250,0.06977058,1.75167451,1
1506682800,22526168,0.06980001,0.75000000,1
1506682784,22526155,0.06989899,1.00000000,0
1506682735,22526109,0.06980127,2.85000000,1
1506682733,22526108,0.06980101,2.85000000,0
1506682732,22526105,0.06980101,2.85000000,0
1506682624,22525970,0.06981075,1.25676000,1
1506682619,22525962,0.06981075,5.97100600,1
1506682618,22525959,0.06981075,3.60000000,1
1506682616,22525950,0.06981075,0.14324442,1
1506682609,22525945,0.06989992,0.15686000,0
1506682592,22525907,0.06989996,0.38654029,0
1506682592,22525906,0.06989996,0.13013626,0
1506682588,22525897,0.06981075,0.85039000,1
1506682582,22525883,0.06990000,0.15686000,0
1506682577,22525881,0.06990000,0.15686000,0
1506682575,22525879,0.06990000,0.50000000,1
1506682575,22525878,0.06990000,0.00009585,1
1506682564,22525869,0.06990000,0.24990415,1
1506682447,22525830,0.06990000,0.24986896,1
1506682372,22525807,0.06991581,0.19842719,0
1506682329,22525793,0.06988941,0.30850400,1
1506682177,22525601,0.06983186,0.20000000,0
1506682172,22525593,0.06983183,0.20000000,0
1506682164,22525581,0.06983190,0.19960662,0
1506682092,22525497,0.06968428,0.24000000,0
1506682092,22525496,0.06970000,0.25000000,1
1506682046,22525442,0.06986489,0.00013236,1
1506682045,22525439,0.06986489,0.19986764,1
1506682034,22525412,0.06968428,0.19900000,1
1506682016,22525368,0.06983796,0.34716700,0
1506682014,22525365,0.06983796,0.50000000,0
1506682012,22525363,0.06983796,0.50000000,0
1506682009,22525359,0.06983796,0.50000000,0
1506682007,22525356,0.06983797,0.50000000,0
1506682004,22525347,0.06983800,0.13013600,0
1506681991,22525334,0.06978993,0.29323500,0
1506681988,22525326,0.06978996,0.20676472,0
1506681988,22525325,0.06973000,0.29323528,0
1506681987,22525324,0.06963016,1.01700000,1
1506681986,22525323,0.06973000,0.50000000,0
1506681983,22525311,0.06973000,0.50000000,0
1506681979,22525301,0.06973000,0.18196017,0
1506681979,22525299,0.06972999,0.31803983,0
1506681977,22525293,0.06972999,0.50000000,0
1506681974,22525282,0.06972999,0.50000000,0
1506681972,22525279,0.06973000,0.50000000,0
1506681971,22525275,0.06963010,0.28106967,1
1506681969,22525256,0.06973000,0.50000000,0
1506681966,22525253,0.06973000,0.50000000,0
1506681964,22525249,0.06972999,0.50000000,0
1506681961,22525234,0.06972999,0.50000000,0
1506681957,22525214,0.06972999,0.50000000,0
1506681957,22525209,0.06963104,1.34999061,1
1506681951,22525178,0.06973000,0.00011319,1
1506681948,22525147,0.06975516,0.48000000,0
1506681946,22525144,0.06975516,0.50000000,0
1506681942,22525137,0.06975517,0.50000000,0
1506681939,22525131,0.06975516,0.50000000,0
1506681938,22525127,0.06973000,0.21484412,1
1506681936,22525121,0.06973000,1.12511110,0
1506681933,22525118,0.06973000,0.21495865,0
1506681925,22525098,0.06973000,0.10101246,0
1506681920,22525082,0.06973000,0.15135918,0
1506681915,22525068,0.06984999,0.38341726,0
1506681914,22525067,0.06973300,0.22581045,1
1506681914,22525066,0.06984999,0.15672000,0
1506681912,22525056,0.06973300,3.23062067,1
1506681912,22525055,0.06976228,0.07511005,1
1506681911,22525043,0.06976228,2.77488995,1
1506681911,22525041,0.06980000,0.07500000,1
1506681909,22525033,0.06980000,0.42500000,1
1506681909,22525031,0.06980000,0.25000000,1
1506681903,22525010,0.06989867,0.92003800,0
1506681870,22524947,0.06989999,0.20000000,0
1506681854,22524928,0.06994997,0.20000000,0
1506681840,22524903,0.06980000,0.42500000,1
1506681840,22524902,0.06980000,0.25000000,1
1506681818,22524837,0.06993795,0.19105000,0
1506681814,22524834,0.06993798,0.19108000,0
1506681802,22524823,0.06993486,0.20000000,0
1506681733,22524724,0.06986397,0.30592432,0
1506681642,22524600,0.06980027,0.97799500,1
1506681636,22524582,0.06980025,0.14326599,1
1506681596,22524520,0.06980017,0.20000000,1
1506681570,22524454,0.06990000,0.17336948,0
1506681534,22524424,0.06990000,0.14973300,0
1506681533,22524423,0.06990000,0.05654900,1
1506681533,22524421,0.06990000,0.14306200,1
1506681532,22524420,0.06990000,0.30038900,1
1506681532,22524419,0.06990000,0.24895000,1
1506681483,22524403,0.06986500,0.00105000,0
1506681480,22524401,0.06992800,1.50000000,1
1506681379,22524361,0.07000000,0.25000000,1
1506681368,22524360,0.06987600,0.58478000,1
1506681368,22524359,0.06990000,5.00000000,1
1506681368,22524358,0.06990000,0.10000000,1
1506681366,22524357,0.06997600,0.31522000,1
1506681320,22524317,0.06997600,0.21320000,1
1506681305,22524311,0.06998999,0.25000000,0
1506681198,22524287,0.06997600,0.97158000,1
1506681198,22524286,0.07000000,0.50000000,1
1506681195,22524284,0.07000000,0.25000000,1
1506681194,22524283,0.07000000,14.28500000,1
1506681194,22524282,0.07000021,11.37260145,1
1506681156,22524271,0.07000021,39.99803900,1
1506681153,22524265,0.07000021,1.30905040,1
1506681152,22524264,0.07000021,1.45450000,1
1506681110,22524251,0.07000021,15.50304600,1
1506681085,22524243,0.07000023,0.69451000,0
1506681083,22524240,0.07000023,0.21320000,0
1506681079,22524237,0.07000021,0.33000000,1
1506681075,22524233,0.07000021,1.61405558,1
1506681074,22524230,0.07000021,2.41728643,1
1506681071,22524225,0.07000021,4.37448000,1
1506681069,22524222,0.07000021,0.49411000,1
1506681068,22524220,0.07000021,0.84079100,1
1506681068,22524218,0.07000021,3.26025767,1
1506681068,22524216,0.07000022,0.97046994,1
1506681057,22524205,0.07000021,2.35674906,1
1506681056,22524202,0.07000021,2.42716400,1
1506681054,22524190,0.07000021,20.11860000,1
1506681045,22524182,0.07000021,1.02941649,1
1506681045,22524181,0.07000022,0.09965185,1
1506681035,22524160,0.07000021,0.21513800,1
1506681035,22524159,0.07000021,2.45251951,1
1506681034,22524158,0.07000022,0.88234249,1
1506681033,22524155,0.07000022,0.19000000,1
1506681030,22524154,0.07000021,4.30701755,1
1506681029,22524151,0.07000021,4.88358500,1
1506681028,22524150,0.07000021,0.83312800,1
1506681028,22524148,0.07000021,0.32810300,1
1506681020,22524138,0.07000021,7.57495271,1
1506681020,22524137,0.07000022,0.00013543,1
1506681019,22524136,0.07000022,1.18477342,1
1506681008,22524128,0.07000021,5.76518400,1
1506681007,22524123,0.07000021,4.68372100,1
1506681003,22524106,0.07000021,1.47012844,1
1506681002,22524104,0.07000026,2.22000000,1
1506681002,22524103,0.07000026,0.62855156,1
1506680957,22524067,0.07000026,0.25144844,1
1506680956,22524066,0.07000026,1.96175156,1
1506680928,22524027,0.07000026,0.88824844,1
1506680874,22523967,0.07000021,1.44309000,1
1506680874,22523965,0.07004100,1.50000000,1
1506680874,22523964,0.07010000,0.50000000,1
1506680874,22523963,0.07010000,0.25000000,1
1506680872,22523959,0.07017520,1.56090000,0
1506680809,22523943,0.07004101,6.25719390,1
1506680809,22523942,0.07010500,0.31660494,1
1506680574,22523747,0.07021983,0.26626377,0
1506680404,22523667,0.07015840,0.78948600,0
1506680371,22523659,0.07015940,2.18845500,0
1506680160,22523591,0.07010000,1.67156000,1
1506680159,22523590,0.07010000,0.25000000,1
1506680046,22523506,0.07010000,0.25000000,1
1506680016,22523483,0.07010100,0.01000000,1
1506680013,22523477,0.07024778,0.20000000,0
1506680009,22523476,0.07010100,1.49000000,1
1506680009,22523475,0.07012000,0.01000000,1
1506679938,22523413,0.07012000,0.80000000,1
1506679884,22523329,0.07015900,4.67000000,1
1506679884,22523328,0.07017000,0.33000000,1
1506679883,22523327,0.07022000,0.15508000,1
1506679869,22523314,0.07030000,0.50000000,1
1506679869,22523313,0.07030000,0.25000000,1
1506679807,22523256,0.07030000,0.37049900,1
1506679802,22523247,0.07036940,3.00000000,0
1506679799,22523241,0.07030000,0.04457810,1
1506679799,22523240,0.07030000,0.08042190,1
1506679796,22523237,0.07030000,0.16957810,1
1506679796,22523235,0.07030001,0.02742190,1
1506679794,22523231,0.07030001,0.28000000,1
1506679791,22523225,0.07030001,0.02157810,1
1506679791,22523223,0.07030002,0.44642190,1
1506679789,22523219,0.07030001,0.50000000,1
1506679787,22523216,0.07030001,0.32100000,1
1506679784,22523214,0.07030001,0.50000000,1
1506679782,22523211,0.07030001,0.19700000,1
1506679780,22523209,0.07030001,0.50000000,1
1506679778,22523208,0.07030001,0.50000000,1
1506679773,22523205,0.07030001,0.20000000,1
1506679675,22523165,0.07030001,0.20000000,1
1506679598,22523123,0.07030032,0.20000000,1
1506679589,22523119,0.07030031,0.20000000,1
1506679584,22523114,0.07030029,0.11000000,1
1506679530,22523098,0.07041289,0.27700000,0
1506679440,22523058,0.07026110,0.17851909,0
1506679440,22523057,0.07026114,0.13148455,1
1506679439,22523056,0.07026121,4.65870636,1
1506679345,22522996,0.07039000,0.21280000,0
1506679224,22522947,0.07033784,1.85266906,0
1506679149,22522870,0.07022035,0.18170700,0
1506679062,22522809,0.07020004,3.13610300,0
1506678992,22522769,0.07022036,0.79609000,1
1506678951,22522755,0.07022035,5.39685300,1
1506678836,22522702,0.07026001,0.35720000,1
1506678836,22522701,0.07027000,0.21280000,1
1506678783,22522687,0.07028003,0.26171274,1
1506678783,22522686,0.07030000,0.25000000,1
1506678783,22522684,0.07043000,0.77790719,0
1506678781,22522682,0.07042997,3.22209281,0
1506678738,22522659,0.07042197,4.84000000,0
1506678692,22522610,0.07032087,0.28055200,1
1506678691,22522605,0.07032087,2.39817000,1
1506678690,22522602,0.07032087,4.36922923,1
1506678689,22522595,0.07031000,2.00160550,0
1506678688,22522593,0.07032046,1.59839450,1
1506678688,22522591,0.07032046,0.79796025,1
1506678688,22522590,0.07032074,0.00013707,1
1506678687,22522585,0.07032074,4.22585073,1
1506678685,22522577,0.07032074,5.01564591,1
1506678685,22522574,0.07032074,3.97552929,1
1506678684,22522571,0.07032074,6.76708400,1
1506678684,22522569,0.07032064,5.01575300,0
1506678682,22522561,0.07032061,8.94404000,1
1506678682,22522559,0.07032064,3.60000000,1
1506678631,22522512,0.07043000,2.72420844,0
1506678630,22522509,0.07043000,0.27579156,0
1506678613,22522493,0.07041991,1.39540453,0
1506678476,22522370,0.07043997,1.81751162,0
1506678463,22522361,0.07041697,0.28429200,1
1506678460,22522358,0.07041697,0.10000000,1
1506678458,22522356,0.07041697,0.10000000,1
1506678456,22522355,0.07041697,0.09040667,1
1506678425,22522335,0.07031000,2.56233332,1
1506678421,22522332,0.07031595,5.00000000,0
1506678347,22522269,0.07031596,0.71296297,0
1506678229,22522090,0.07030200,3.31129982,0
1506678078,22521968,0.07025781,1.38379694,0
1506678078,22521967,0.07025781,5.62498706,1
1506678067,22521960,0.07025781,2.85000000,0
1506678032,22521937,0.07025900,0.22665835,0
1506677999,22521904,0.07026290,0.25038000,0
1506677806,22521746,0.07022200,0.91145700,0
1506677539,22521644,0.07010003,1.77450802,0
1506677537,22521642,0.07011665,0.22549198,1
1506677523,22521633,0.07025900,0.04434800,0
1506677523,22521632,0.07023414,0.95565200,1
1506677461,22521618,0.07023457,5.00000000,0
1506677390,22521507,0.07023400,1.73732000,0
1506677322,22521476,0.07011664,0.27691002,0
1506677322,22521475,0.07011000,0.08759800,0
1506677279,22521442,0.07027397,1.09827869,0
1506677246,22521428,0.07018600,4.90959339,1
1506677246,22521427,0.07020000,0.50000000,1
1506677246,22521426,0.07020000,0.25000000,1
1506677246,22521425,0.07020356,0.09040667,1
1506677246,22521424,0.07020359,4.02905794,1
1506677205,22521393,0.07037197,1.74182774,0
1506677081,22521260,0.07032800,0.20000000,0
1506677000,22521205,0.07020014,1.58949400,1
1506677000,22521203,0.07020014,2.08723020,1
1506677000,22521201,0.07020014,0.20000000,1
1506676999,22521199,0.07020013,2.14299300,1
1506676994,22521196,0.07031100,2.35804200,0
1506676994,22521195,0.07031000,0.20000000,0
1506676983,22521188,0.07031099,0.09036448,0
1506676952,22521162,0.07031597,3.35688400,0
1506676930,22521146,0.07024000,0.08759800,1
1506676928,22521141,0.07045171,6.89411456,1
1506676928,22521140,0.07045169,2.56366000,1
1506676926,22521137,0.07022800,5.00000000,0
1506676882,22521112,0.07013300,3.03000500,0
1506676882,22521111,0.07013300,1.96999500,0
1506676881,22521109,0.07012000,0.81000000,0
1506676881,22521108,0.07011000,0.08000000,0
1506676821,22521067,0.07010000,0.50000000,1
1506676816,22521063,0.07020000,0.25000000,0
1506676805,22521055,0.07006200,4.99999952,1
1506676804,22521054,0.07016200,0.00000048,1
1506676762,22521030,0.07020000,0.50000000,1
1506676761,22521029,0.07020000,0.25000000,1
1506676736,22521013,0.07016200,1.49999952,1
1506676736,22521012,0.07016201,0.09036448,1
1506676617,22520930,0.07016201,1.09723352,1
1506676617,22520929,0.07016201,0.47447293,1
1506676502,22520656,0.07034969,0.42282200,0
1506676158,22520367,0.07035850,0.53000000,0
1506676126,22520349,0.07035869,0.12051720,0
1506675990,22520258,0.07025700,4.80000000,1
1506675990,22520257,0.07030000,0.50000000,1
1506675989,22520256,0.07030000,0.05000000,1
1506675987,22520255,0.07030000,0.20000000,1
1506675955,22520235,0.07032000,3.27434200,1
1506675948,22520229,0.07032000,0.46855871,1
1506675948,22520228,0.07032014,0.78854029,1
1506675944,22520223,0.07032000,0.33000000,1
1506675944,22520222,0.07032014,2.86000000,1
1506675944,22520221,0.07032032,2.02054567,1
1506675929,22520209,0.07049950,1.11753053,1
1506675927,22520206,0.07049950,5.00000000,1
1506675926,22520204,0.07044010,0.19906333,0
1506675926,22520201,0.07041999,1.00000000,0
1506675926,22520200,0.07041999,0.85945614,0
1506675924,22520197,0.07041999,0.14054386,0
1506675924,22520196,0.07041999,0.85945614,0
1506675917,22520187,0.07041999,1.00010351,0
1506675907,22520115,0.07041999,1.00044035,0
1506675865,22520090,0.07043600,1.81761133,0
1506675865,22520088,0.07041000,0.21280000,0
1506675854,22520077,0.07040997,0.27521267,0
1506675819,22520002,0.07040697,1.74533300,0
1506675797,22519984,0.07036500,4.38784907,0
1506675787,22519975,0.07021082,0.11555000,0
1506675786,22519974,0.07022000,0.21280000,1
1506675776,22519971,0.07034700,0.10990000,0
1506675747,22519909,0.07020031,21.39502590,1
1506675747,22519908,0.07020034,8.60497410,1
1506675718,22519882,0.07020011,1.00000000,1
1506675710,22519877,0.07020000,6.62033174,0
1506675708,22519873,0.07020000,3.37293447,0
1506675705,22519868,0.07020000,1.02523700,0
1506675705,22519867,0.07020000,3.37149679,0
1506675703,22519865,0.07020000,0.50000000,1
1506675703,22519864,0.07020000,0.25000000,1
1506675703,22519863,0.07020000,2.00000000,1
1506675703,22519862,0.07020044,2.86000000,1
1506675574,22519783,0.07030000,1.08493694,0
1506675573,22519782,0.07029995,6.68700000,0
