date,tid,price,amount,type
1506162038,22101594,0.17721,49.00000000,0
1506162008,22101547,0.17709,614.00000000,0
1506161842,22101423,0.17630,50.00000000,0
1506161731,22101376,0.17744,421.62398557,0
1506161714,22101371,0.17757,3863.53459645,0
1506161714,22101370,0.17750,0.46540355,0
1506161704,22101363,0.17750,245.00000000,0
1506161558,22101236,0.17682,28.66514934,1
1506161445,22101179,0.17654,50.00000000,1
1506161403,22101167,0.17750,67.44338000,0
1506161387,22101161,0.17750,187.09121645,0
1506161387,22101160,0.17750,2392.13560179,0
1506161387,22101159,0.17750,238.20652438,0
1506161386,22101158,0.17747,247.31135204,0
1506161386,22101157,0.17740,600.00000000,0
1506161386,22101156,0.17739,400.39554000,0
1506161386,22101155,0.17739,2001.97770000,0
1506161386,22101153,0.17727,246.76608301,0
1506161385,22101152,0.17720,40.00000000,0
1506161385,22101151,0.17720,600.00000000,0
1506161385,22101150,0.17720,66.64600000,0
1506161385,22101149,0.17710,40.00000000,0
1506161385,22101148,0.17710,40.00000000,0
1506161383,22101146,0.17707,246.22099878,0
1506161378,22101142,0.17700,600.00000000,0
1506161378,22101141,0.17700,300.00000000,0
1506161378,22101140,0.17691,193.83290572,0
1506161307,22101098,0.17637,50.00000000,1
1506161281,22101084,0.17691,1727.07649828,0
1506161281,22101083,0.17689,99.29153472,0
1506161274,22101073,0.17689,193.83290600,0
1506161268,22101068,0.17689,191.92067000,0
1506161256,22101050,0.17689,576.95488928,1
1506161229,22101022,0.17691,4038.51633300,0
1506161224,22101017,0.17691,3040.57426300,0
1506161197,22100970,0.17689,1843.51614604,0
1506161196,22100968,0.17689,1097.75726496,0
1506161194,22100965,0.17689,1635.54779400,0
1506161176,22100929,0.17689,423.17879500,0
1506161176,22100926,0.17687,1268.73357000,0
1506161171,22100916,0.17670,5000.00000000,1
1506161166,22100908,0.17687,1762.50028900,0
1506161161,22100896,0.17687,245.67661668,0
1506161161,22100895,0.17680,600.00000000,0
1506161161,22100894,0.17670,2073.61648930,0
1506161159,22100885,0.17670,5740.56038483,0
1506161149,22100872,0.17669,2702.72812300,0
1506161124,22100835,0.17600,10986.78925312,1
1506161124,22100834,0.17627,2301.88392160,1
1506161124,22100833,0.17628,1112.93822328,1
1506161076,22100765,0.17669,3549.43236000,1
1506161075,22100764,0.17670,1530.63971692,0
1506161074,22100756,0.17667,564.83332000,0
1506161073,22100750,0.17669,113.19259720,1
1506161073,22100748,0.17669,1697.88895806,1
1506161057,22100719,0.17628,61.54798800,1
1506161053,22100712,0.17664,1187.88086500,0
1506161050,22100711,0.17665,985.20401700,0
1506160885,22100488,0.17627,216.11607840,1
1506160851,22100466,0.17614,663.00000000,0
1506160789,22100412,0.17600,84.60012181,1
1506160789,22100411,0.17620,333.92413819,1
1506160621,22100242,0.17655,384.79733700,0
1506160609,22100239,0.17600,4952.32500000,1
1506160585,22100230,0.17600,15000.00000000,1
1506160581,22100229,0.17600,30508.30543200,1
1506160351,22100095,0.17600,50.00000000,1
1506160307,22100074,0.17600,50.00000000,1
1506160289,22100065,0.17660,2064.89360100,0
1506160289,22100064,0.17659,1514.00640000,0
1506160289,22100061,0.17659,6419.09999900,0
1506160254,22099997,0.17658,734.74539400,0
1506160254,22099996,0.17657,6530.25460600,0
1506160232,22099972,0.17622,100.00000000,0
1506159999,22099869,0.17600,28854.62202500,1
1506159967,22099864,0.17600,3216.00000000,1
1506159903,22099848,0.17600,1039.82454300,1
1506159856,22099835,0.17600,584.30160000,1
1506159807,22099821,0.17600,3635.61798900,1
1506159773,22099806,0.17601,2078.41648000,1
1506159755,22099791,0.17617,1656.51678200,0
1506159748,22099782,0.17610,0.00000044,0
1506159703,22099759,0.17610,847.99999956,0
1506159703,22099758,0.17608,474.65767344,0
1506159603,22099714,0.17618,67.94868900,0
1506159600,22099712,0.17601,791.14909000,1
1506159586,22099703,0.17600,12620.16903000,1
1506159586,22099702,0.17601,2379.83097000,1
1506159566,22099676,0.17600,37370.19489000,1
1506159566,22099674,0.17601,2629.80511000,1
1506159545,22099625,0.17601,2834.00000000,1
1506159515,22099616,0.17601,3132.00000000,1
1506159342,22099559,0.17580,2400.00000000,1
1506159221,22099525,0.17600,44135.35786363,1
1506159221,22099524,0.17601,3461.76222000,1
1506159217,22099523,0.17620,28.41929625,0
1506159195,22099521,0.17600,63.27000000,0
1506159195,22099520,0.17600,5000.00000000,0
1506159060,22099431,0.17598,3186.00000000,0
1506158976,22099388,0.17598,4682.53265954,0
1506158976,22099387,0.17580,317.46734046,0
1506158974,22099386,0.17580,5000.00000000,0
1506158963,22099378,0.17580,5000.00000000,0
1506158755,22099213,0.17546,56.85090619,0
1506158537,22099144,0.17512,61.54798800,1
1506158474,22099120,0.17512,706.53857927,0
1506158470,22099116,0.17512,4009.51431000,1
1506158460,22099102,0.17511,61784.71535281,1
1506158460,22099101,0.17515,448.66564719,1
1506158344,22099013,0.17515,14429.19116388,0
1506158343,22099012,0.17516,570.80883612,1
1506158204,22098919,0.17565,283.94711073,0
1506157806,22098752,0.17598,185.70760000,0
1506157804,22098749,0.17598,5922.82316620,0
1506157804,22098748,0.17598,68.02591200,0
1506157750,22098727,0.17597,2069.45967261,0
1506157671,22098691,0.17598,3952.13153400,0
1506157671,22098690,0.17597,1420.38420000,0
1506157455,22098563,0.17504,61.54798800,1
1506157351,22098542,0.17500,1580.69013200,1
1506157351,22098541,0.17500,4351.55477000,0
1506157351,22098540,0.17503,1971.97980000,0
1506157351,22098539,0.17504,1115.77529800,0
1506157313,22098520,0.17598,10194.81063000,0
1506157313,22098519,0.17597,1702.28217000,0
1506157313,22098518,0.17597,17254.90720000,0
1506157313,22098517,0.17549,848.00000000,0
1506157064,22098461,0.17512,1418.12619272,0
1506157057,22098459,0.17512,1159.31400000,0
1506157011,22098445,0.17512,6727.82100000,0
1506157004,22098443,0.17512,1888.30656100,0
1506157002,22098442,0.17512,12637.84896000,1
1506157002,22098441,0.17513,1825.81420000,1
1506156960,22098410,0.17550,1740.11111100,0
1506156920,22098370,0.17550,18228.88888888,1
1506156751,22098296,0.17622,4019.16938000,1
1506156748,22098291,0.17622,0.00000485,0
1506156728,22098261,0.17622,4749.78818515,1
1506156721,22098257,0.17642,906.91265400,0
1506156688,22098241,0.17622,41665.94025500,1
1506156688,22098240,0.17623,3537.99796000,1
1506156643,22098228,0.17623,1026.71052000,1
1506156639,22098227,0.17623,180.79316100,1
1506156609,22098205,0.17622,5893.92851000,1
1506156608,22098203,0.17622,10196.41748267,1
1506156594,22098182,0.17622,227.14046600,1
1506156590,22098171,0.17622,313.28940000,1
1506156587,22098163,0.17622,3232.00000000,1
1506156581,22098157,0.17622,1980.08500000,1
1506156581,22098156,0.17622,2042.74217300,1
1506156578,22098153,0.17622,3030.00000000,1
1506156576,22098152,0.17622,520.72036000,1
1506156576,22098151,0.17622,202.00000000,1
1506156572,22098144,0.17623,122.55560000,1
1506156567,22098141,0.17623,3229.90630300,1
1506156554,22098117,0.17623,202.00000000,1
1506156552,22098116,0.17623,3030.00000000,1
1506156544,22098108,0.17623,2352.10985600,1
1506156537,22098100,0.17623,368.25523200,1
1506156536,22098096,0.17623,145.08850200,1
1506156534,22098091,0.17623,435.91943074,1
1506156500,22098059,0.17623,100.00000000,1
1506156486,22098058,0.17623,199.99999900,1
1506156481,22098057,0.17623,3232.00000000,1
1506156479,22098056,0.17622,19931.50000000,1
1506156473,22098049,0.17622,460.96241000,1
1506156473,22098048,0.17623,1568.01759000,1
1506156472,22098047,0.17623,3232.00000000,1
1506156462,22098041,0.17622,407.50862100,1
1506156462,22098040,0.17623,5304.19901000,1
1506156452,22098030,0.17622,1580.77012537,1
1506156449,22098026,0.17622,3060.15730338,1
1506156447,22098021,0.17622,3057.62785155,1
1506156446,22098020,0.17622,3205.24567900,1
1506156446,22098019,0.17622,53756.77460600,1
1506156446,22098018,0.17622,10000.00000000,1
1506156446,22098017,0.17622,11154.46794000,1
1506156444,22098016,0.17622,203.22859608,0
1506156130,22097815,0.17621,355.16595000,0
1506156130,22097814,0.17621,1775.82974000,0
1506156130,22097813,0.17580,1000.00000000,0
1506156130,22097811,0.17541,347.00000000,0
1506156004,22097758,0.17540,19931.74914500,0
1506156004,22097756,0.17540,68.25085500,0
1506156000,22097754,0.17501,188.00790000,1
1506155990,22097743,0.17500,14656.79267500,1
1506155990,22097742,0.17501,1389.41080000,1
1506155990,22097741,0.17501,3913.38657000,1
1506155292,22097400,0.17670,6568.17684957,0
1506155292,22097399,0.17670,1425.13383100,0
1506155292,22097398,0.17670,0.00000076,0
1506155292,22097397,0.17665,155.23241867,0
1506155292,22097396,0.17604,1386.45690000,0
1506155289,22097387,0.17648,4630.53000000,0
1506155288,22097384,0.17670,10346.31755924,1
1506155287,22097381,0.17667,245.13345877,0
1506155286,22097380,0.17664,97.97333000,0
1506155286,22097379,0.17661,89.21664490,0
1506155286,22097378,0.17660,600.00000000,0
1506155286,22097377,0.17659,3570.31138000,0
1506155286,22097376,0.17647,244.59025239,0
1506155286,22097375,0.17646,714.06228000,0
1506155286,22097374,0.17640,600.00000000,0
1506155286,22097373,0.17627,244.04777448,0
1506155286,22097372,0.17620,40.00000000,0
1506155285,22097371,0.17620,600.00000000,0
1506155285,22097370,0.17610,40.00000000,0
1506155285,22097369,0.17607,243.50577610,0
1506155285,22097368,0.17606,6490.96956000,0
1506155285,22097367,0.17593,4934.87198412,0
1506155160,22097342,0.17511,50.00000000,1
1506155109,22097300,0.17593,2116.44941400,0
1506155107,22097299,0.17592,4891.03547631,0
1506155106,22097298,0.17587,242.96452369,0
1506155106,22097297,0.17584,529.00000000,0
1506155104,22097295,0.17583,1404.69370000,0
1506155104,22097294,0.17567,242.42350783,0
1506155104,22097293,0.17547,241.88325453,0
1506155104,22097292,0.17520,1.52657745,0
1506154937,22097248,0.17502,61.54798800,1
1506154866,22097194,0.17520,2998.47342255,0
1506154866,22097193,0.17515,54.59456400,0
1506154816,22097154,0.17511,158.99209620,0
1506154800,22097128,0.17501,278.31447000,1
1506154790,22097122,0.17500,4470.91236080,1
1506154786,22097117,0.17491,159.02725773,0
1506154782,22097104,0.17491,1276.88358582,0
1506154782,22097103,0.17491,1279.93641418,0
1506154780,22097097,0.17491,158.81106563,0
1506154768,22097084,0.17490,158.21938902,1
1506154768,22097082,0.17491,2421.28996311,0
1506154768,22097081,0.17491,2205.99003689,0
1506154766,22097073,0.17490,2778.68755735,0
1506154765,22097072,0.17490,1468.38244265,0
1506154761,22097055,0.17490,157.90077214,0
1506154756,22097041,0.17487,157.64583951,0
1506154754,22097037,0.17490,4127.19000000,0
1506154753,22097035,0.17489,2708.13000000,0
1506154740,22097023,0.17489,157.42130648,0
1506154707,22096956,0.17490,39038.11989622,1
1506154707,22096954,0.17490,5068.70384600,1
1506154704,22096950,0.17490,5747.69881653,1
1506154700,22096932,0.17490,3287.83643016,1
1506154698,22096931,0.17491,1851.37021000,0
1506154697,22096928,0.17490,3889.20016008,1
1506154694,22096927,0.17490,5382.47336500,1
1506154693,22096925,0.17490,5068.70384600,1
1506154693,22096923,0.17490,684.02504144,1
1506154689,22096921,0.17490,3884.62637928,1
1506154687,22096915,0.17490,3880.73866559,1
1506154683,22096912,0.17490,3876.85095191,1
1506154678,22096905,0.17491,1885.86794000,1
1506154677,22096903,0.17491,1974.16953000,1
1506154674,22096901,0.17491,4005.72113234,1
1506154674,22096899,0.17493,54.59456400,1
1506154649,22096883,0.17490,2017.40102916,1
1506154519,22096787,0.17484,5733.10000000,0
1506154437,22096753,0.17497,1879.51833662,0
1506154436,22096745,0.17487,1397.06320000,1
1506154435,22096743,0.17487,247.15315986,0
1506154404,22096715,0.17401,50.00000000,1
1506154261,22096627,0.17465,404.75341900,0
1506154204,22096556,0.17429,68.68552400,0
1506153856,22096407,0.17400,61.73913000,1
1506153762,22096368,0.17400,770.94186900,1
1506153762,22096367,0.17400,846.93790100,1
1506153489,22096211,0.17480,450.81802059,0
1506153430,22096194,0.17400,886.06210900,1
1506153126,22096094,0.17441,461.97431339,0
1506152996,22095994,0.17459,519.92130133,0
1506152701,22095878,0.17483,1216.18158700,0
1506152439,22095826,0.17420,984.99400000,0
1506152439,22095825,0.17410,267.00000000,0
1506152408,22095820,0.17490,96.95597484,0
1506152403,22095819,0.17493,68.42640800,0
1506152401,22095817,0.17400,266.99999000,1
1506152353,22095802,0.17400,3000.00000000,1
1506152179,22095789,0.17400,5000.00000000,1
1506152179,22095788,0.17400,2000.00000000,1
1506152119,22095758,0.17400,3000.00000000,1
1506152119,22095757,0.17400,5000.00000000,1
1506152105,22095754,0.17324,2212.93674547,1
1506152105,22095753,0.17326,6045.18000000,1
1506152103,22095751,0.17367,241.88325453,1
1506151986,22095731,0.17384,342.59224617,1
1506151986,22095730,0.17387,242.42350783,1
1506151984,22095729,0.17400,5000.00000000,1
1506151984,22095728,0.17400,4414.98424600,1
1506151953,22095726,0.17499,28.67200000,0
1506151941,22095725,0.17400,585.01575400,0
1506151635,22095641,0.17400,633.85700000,0
1506151466,22095615,0.17400,5000.00000000,1
1506151466,22095614,0.17405,1483.84500000,1
1506151466,22095613,0.17407,242.96452369,1
1506151466,22095612,0.17409,157.54484101,1
1506151466,22095611,0.17410,5000.00000000,1
1506151466,22095610,0.17410,1777.75909429,1
1506151465,22095609,0.17415,96.01378701,1
1506151413,22095598,0.17500,2766.82181800,1
1506151412,22095597,0.17500,2233.17818200,1
1506151358,22095587,0.17500,0.00000047,1
1506151356,22095586,0.17500,792.83508300,1
1506151338,22095576,0.17500,61.54798800,1
1506151319,22095568,0.17500,2107.21925800,1
1506151299,22095556,0.17500,10182.28874200,1
1506151266,22095544,0.17500,212.92605715,1
1506151265,22095541,0.17500,212.67731429,1
1506151240,22095532,0.17500,10328.22945900,1
1506151201,22095490,0.17500,65000.00000000,1
1506151196,22095480,0.17500,5858.20000000,1
1506151191,22095476,0.17500,2114.99172500,1
1506151178,22095471,0.17500,2901.37799400,1
1506151178,22095470,0.17501,916.34829000,1
1506151171,22095462,0.17500,1414.30141600,1
1506151167,22095458,0.17500,1727.28571400,1
1506151166,22095457,0.17500,8835.49064400,1
1506151166,22095456,0.17501,1012.60229000,1
1506151161,22095454,0.17500,9308.64863400,1
1506151151,22095449,0.17500,6528.27672900,1
1506151151,22095448,0.17501,1118.96429000,1
1506151134,22095442,0.17501,456.14463700,1
1506151018,22095361,0.17520,1000.00000000,0
1506150819,22095307,0.17500,498.25655200,0
1506150680,22095277,0.17444,4400.00000000,0
1506150680,22095276,0.17428,267.00000000,0
1506150604,22095254,0.17500,68.57142900,0
1506150319,22095177,0.17451,1000.00000000,1
1506150257,22095147,0.17451,61.73913000,1
1506150003,22095056,0.17444,650.00000000,0
1506150000,22095055,0.17418,314.64684000,1
1506149794,22095004,0.17444,5000.00000000,0
1506149792,22095001,0.17444,5000.00000000,0
1506149790,22095000,0.17444,5000.00000000,0
1506149565,22094946,0.17458,586.35315200,1
1506149382,22094906,0.17460,1436.78160900,1
1506149277,22094887,0.17461,1000.00000000,1
1506149006,22094767,0.17461,1539.43874900,1
1506148941,22094726,0.17461,1559.25330700,1
1506148895,22094707,0.17461,749.22056900,1
1506148858,22094687,0.17460,6782.73171100,1
1506148858,22094686,0.17461,2263.43757000,1
1506148824,22094660,0.17461,324.00000000,0
1506148804,22094648,0.17499,68.40685700,0
1506148773,22094627,0.17498,5000.00000000,0
1506148768,22094624,0.17498,5000.00000000,0
1506148707,22094599,0.17497,1284.68199102,0
1506148607,22094474,0.17461,629.59737000,1
1506148385,22094090,0.17460,13589.11183000,1
1506148385,22094089,0.17461,2932.45304000,1
1506148365,22094074,0.17460,8196.54341000,1
1506148365,22094073,0.17461,3240.46850000,1
1506148276,22094021,0.17460,31663.70502000,1
1506148275,22094020,0.17461,3580.84708000,1
1506147944,22093773,0.17461,324.00000000,1
1506147932,22093758,0.17461,3159.79454800,1
1506147867,22093676,0.17461,324.00000000,1
1506147738,22093466,0.17458,61.93146400,1
1506147720,22093447,0.17458,901.00000000,0
1506147423,22093294,0.17415,61.95735056,0
1506147421,22093291,0.17415,1402.12200000,0
1506147398,22093269,0.17415,1408.93318472,0
1506147369,22093244,0.17420,1962.17182399,0
1506147276,22093194,0.17420,380.99759023,0
1506147238,22093189,0.17420,394.65554480,0
1506147190,22093184,0.17420,288.06443949,0
1506147147,22093178,0.17420,0.00002374,1
1506147143,22093173,0.17420,3025.88945412,1
1506147139,22093170,0.17420,1974.11052214,1
1506147139,22093169,0.17420,3287.01896357,1
1506147135,22093166,0.17420,1536.13825227,1
1506147131,22093165,0.17413,176.84278416,0
1506147130,22093164,0.17413,4925.73293418,0
1506147129,22093163,0.17413,74.26706582,0
1506147117,22093162,0.17412,3500.00000000,1
1506147003,22093117,0.17413,68.74863600,0
1506146826,22092966,0.17413,157.74474780,0
1506146818,22092958,0.17413,1100.75733400,0
1506146809,22092949,0.17413,1401.51777142,1
1506146783,22092921,0.17413,2437.91864988,1
1506146657,22092877,0.17412,61.93146400,1
1506146517,22092850,0.17475,37.54160000,0
1506146448,22092825,0.17412,78.83378096,0
1506146439,22092822,0.17411,2006.23878122,1
1506146435,22092807,0.17412,5033.06301000,0
1506146432,22092805,0.17411,6689.33432887,1
1506146431,22092804,0.17411,901.00000000,0
1506146411,22092796,0.17410,323.99988513,1
1506146411,22092795,0.17410,324.00000000,1
1506146388,22092780,0.17410,340.76033769,1
1506146381,22092775,0.17410,2233.48068289,0
1506146379,22092773,0.17410,1383.25966859,1
1506146376,22092770,0.17410,3616.74033141,1
1506146375,22092768,0.17410,0.00002007,1
1506146200,22092716,0.17410,507.61411670,1
1506146188,22092711,0.17410,4492.38586323,1
1506146188,22092710,0.17410,308.47825347,1
1506146161,22092705,0.17412,51.40309422,0
1506146156,22092704,0.17410,3074.13144100,1
1506146156,22092703,0.17411,4441.10540000,1
1506146032,22092695,0.17411,498.80000000,1
1506146023,22092692,0.17411,1100.00000000,1
1506145994,22092686,0.17411,496.12310710,1
1506145988,22092685,0.17411,342.27997932,1
1506145984,22092679,0.17410,1617.39030553,1
1506145983,22092678,0.17410,5000.00000000,1
1506145976,22092674,0.17412,5163.29993000,1
1506145971,22092671,0.17412,3875.97824464,1
1506145757,22092632,0.17412,500.00000000,0
1506145589,22092541,0.17412,2973.40914312,1
1506145441,22091988,0.17419,200.00000000,1
1506145421,22091923,0.17417,259.00000000,0
1506145409,22091922,0.17416,400.00000000,1
1506145386,22091915,0.17412,400.00000000,1
1506145204,22091504,0.17490,68.44596900,0
1506144977,22091386,0.17411,11657.36697037,1
1506144822,22091332,0.17455,1531.71922085,0
1506144816,22091328,0.17500,5000.00000000,1
1506144739,22091305,0.17410,1722.28335000,1
1506144686,22091264,0.17411,1006.48785100,1
1506144659,22091250,0.17546,5670.83931857,0
1506144659,22091249,0.17546,16273.93289800,0
1506144659,22091248,0.17545,2583.24054000,0
1506144658,22091246,0.17544,15473.18400000,0
1506144643,22091240,0.17423,2584.40600000,1
1506144609,22091186,0.17570,809.70811948,0
1506144609,22091185,0.17569,19595.70800000,0
1506144591,22091181,0.17500,2426.38860460,1
1506144591,22091180,0.17506,648.31875391,1
1506144581,22091179,0.17506,525.00000000,1
1506144580,22091178,0.17506,3029.50675400,0
1506144580,22091177,0.17506,1747.58498500,0
1506144574,22091175,0.17500,844.93845000,1
1506144574,22091174,0.17500,96728.67294540,0
1506144560,22091172,0.17500,1684.18782471,0
1506144560,22091171,0.17500,2311.92490529,0
1506144559,22091170,0.17499,1003.88727000,0
1506144555,22091169,0.17499,5000.00000000,0
1506144542,22091167,0.17500,5000.00000000,0
1506144540,22091165,0.17500,5000.00000000,0
1506144540,22091164,0.17500,5000.00000000,0
1506144529,22091161,0.17500,5000.00000000,0
1506144522,22091157,0.17500,5000.00000000,0
1506144513,22091153,0.17500,2155.21864000,0
1506144513,22091152,0.17499,1192.73735000,0
1506144513,22091151,0.17498,1652.04401000,0
1506144508,22091148,0.17500,4999.99999971,0
1506144508,22091147,0.17409,0.00000029,0
1506144507,22091146,0.17409,17973.56987900,0
1506144505,22091145,0.17412,2539.00830000,1
1506144451,22091123,0.17500,5.85645500,1
1506144334,22091105,0.17500,4994.14354500,1
1506144334,22091104,0.17500,3105.85645500,1
1506144209,22091086,0.17500,1832.21208100,1
1506144136,22091068,0.17500,61.93146400,1
1506144046,22090985,0.17503,1489.21165000,0
1506144033,22090976,0.17502,259.00000000,0
1506143972,22090896,0.17501,1527.97520000,0
1506143972,22090895,0.17504,1472.02480000,0
1506143961,22090886,0.17503,2006.78622300,1
1506143956,22090882,0.17520,5291.97892934,0
1506143956,22090881,0.17518,566.22107066,0
1506143951,22090878,0.17520,0.00013339,1
1506143950,22090876,0.17520,6300.13350457,1
1506143948,22090872,0.17520,3909.94914384,1
1506143820,22090837,0.17583,709.71961553,0
1506143506,22090732,0.17583,4958.14137578,0
1506143404,22090713,0.17583,68.08394500,0
1506143397,22090712,0.17521,4674.57142857,1
1506143345,22090704,0.17521,118.23672000,1
1506143332,22090702,0.17521,203.00000000,1
1506143324,22090698,0.17521,203.00000000,1
1506143319,22090697,0.17521,145.55185600,1
1506143314,22090695,0.17521,203.00000000,1
1506143311,22090693,0.17522,108.37641100,1
1506143309,22090692,0.17521,203.00000000,1
1506143199,22090634,0.17520,1409.13184500,1
1506143195,22090616,0.17520,1620.16729100,1
1506143192,22090611,0.17584,0.00006442,1
1506143191,22090610,0.17584,3029.29913558,1
1506143175,22090597,0.17586,187.57689796,0
1506143175,22090596,0.17586,187.57690000,0
1506143175,22090595,0.17586,187.57690000,0
1506143175,22090594,0.17586,187.57690000,0
1506143175,22090593,0.17586,0.00003204,0
1506143162,22090584,0.17585,187.57690000,0
1506143162,22090583,0.17520,5000.00000000,1
1506143151,22090579,0.17586,187.57686796,1
1506143136,22090570,0.17584,2672.62809000,0
1506143112,22090557,0.17600,34620.40648818,0
1506143112,22090556,0.17600,600.00000000,0
1506143112,22090555,0.17600,3002.10000000,1
1506143111,22090554,0.17599,3299.27232000,0
1506143111,22090552,0.17597,8245.47013800,0
1506143109,22090548,0.17593,6795.60796909,1
1506143105,22090547,0.17598,2729.11208334,0
1506143105,22090546,0.17587,84.58261979,0
1506143105,22090545,0.17587,242.96452369,0
1506143105,22090544,0.17580,0.00000050,0
1506143105,22090543,0.17580,599.99999950,0
1506143104,22090542,0.17579,76.17746887,0
1506143104,22090541,0.17567,68.62216198,0
1506143104,22090540,0.17567,242.42350783,0
1506143104,22090539,0.17565,2000.00000000,0
1506143104,22090538,0.17562,61.79747865,0
1506143104,22090537,0.17560,600.00000000,0
1506143104,22090536,0.17550,3925.48179687,0
1506143057,22090475,0.17482,62.12500000,1
1506143037,22090433,0.17550,48.58866000,0
1506143024,22090408,0.17550,250.00000000,0
1506143022,22090406,0.17482,197.70433400,1
1506142993,22090367,0.17482,2500.00000000,1
1506142915,22090248,0.17500,571.92000000,1
1506142908,22090238,0.17500,3248.00000000,1
1506142885,22090206,0.17500,3248.00000000,1
1506142880,22090196,0.17500,421.67761400,1
1506142870,22090182,0.17500,64594.95057000,1
1506142869,22090180,0.17501,5405.04943000,1
1506142851,22090158,0.17501,3036.22559000,1
1506142830,22090103,0.17500,203.00000000,1
1506142826,22090091,0.17550,1775.92954313,0
1506142825,22090090,0.17549,4414.01061000,0
1506142825,22090089,0.17547,241.88325453,0
1506142825,22090088,0.17540,600.00000000,0
1506142824,22090087,0.17528,94.27342580,0
1506142824,22090086,0.17528,104.95035477,0
1506142824,22090085,0.17527,241.34351276,0
1506142824,22090083,0.17521,291.05000000,0
1506142823,22090081,0.17520,40.00000000,0
1506142823,22090080,0.17520,600.00000000,0
1506142823,22090079,0.17520,236.43255745,0
1506142823,22090076,0.17510,40.00000000,0
1506142821,22090073,0.17495,259.00000000,0
1506142806,22090032,0.17507,240.80455162,0
1506142801,22090020,0.17418,96.51487000,1
1506142464,22089911,0.17428,1000.00000000,1
1506142258,22089867,0.17501,3500.00000000,1
1506142205,22089859,0.17500,39.09457000,1
1506142205,22089858,0.17501,4960.90543000,1
1506142192,22089857,0.17500,3518.01143000,1
1506142192,22089856,0.17501,5481.98857000,1
1506142173,22089854,0.17500,200.00000000,0
1506142173,22089853,0.17500,1069.17697146,0
1506142173,22089852,0.17499,77.78931000,0
1506142173,22089851,0.17480,2981.85838685,0
1506142146,22089836,0.17480,120.44170000,0
1506141999,22089806,0.17500,2291.32302857,0
1506141999,22089805,0.17500,600.00000000,0
1506141997,22089803,0.17488,7314.34945000,0
1506141961,22089750,0.17488,692.14619000,0
1506141948,22089748,0.17488,692.14619000,0
1506141934,22089746,0.17488,609.21198000,0
1506141921,22089742,0.17488,692.14619000,0
1506141874,22089723,0.17487,513.64640734,0
1506141874,22089722,0.17487,153.87918266,0
1506141873,22089721,0.17480,262.05341000,0
1506141868,22089718,0.17480,977.05178000,0
1506141856,22089689,0.17480,1432.48000000,0
1506141855,22089687,0.17480,240.00282000,0
1506141843,22089676,0.17480,285.15186000,0
1506141836,22089673,0.17480,1408.39013000,0
1506141836,22089672,0.17420,12.00987000,0
1506141693,22089615,0.17420,9896.44000000,0
1506141692,22089614,0.17420,6806.56000000,0
1506141691,22089613,0.17420,3179.55000000,0
1506141690,22089612,0.17420,3006.36000000,0
1506141688,22089610,0.17479,1094.08013000,1
1506141604,22089590,0.17431,68.48512600,0
1506141455,22089504,0.17480,17332.04620000,0
1506141453,22089503,0.17479,1155.14380000,0
1506141263,22089470,0.17487,86.38667449,0
1506141263,22089469,0.17480,600.00000000,0
1506141263,22089468,0.17467,239.72822289,0
1506141262,22089467,0.17460,600.00000000,0
1506141262,22089466,0.17460,285.22069000,1
1506141262,22089465,0.17447,239.19087137,0
1506141261,22089464,0.17440,600.00000000,0
1506141261,22089463,0.17440,1426.10346000,1
1506141261,22089462,0.17427,238.65433624,0
1506141260,22089461,0.17420,40.00000000,0
1506141260,22089460,0.17420,600.00000000,0
1506141260,22089459,0.17417,98.66172000,0
1506141258,22089458,0.17407,233.67172501,0
1506141222,22089447,0.17407,4.44663825,0
1506141222,22089446,0.17400,2000.00000000,0
1506141221,22089445,0.17400,4348.03336175,0
1506141207,22089442,0.17400,812.75763500,0
1506140938,22089352,0.17387,237.58296068,0
1506140695,22089196,0.17367,79.70602573,0
1506140664,22089151,0.17367,157.34211112,0
1506140664,22089150,0.17350,0.00000010,0
1506140646,22089102,0.17350,3003.42900000,0
1506140644,22089080,0.17350,3072.23818200,0
1506140644,22089078,0.17350,6011.75372800,0
1506140643,22089075,0.17349,3003.42900000,0
1506140635,22089052,0.17349,157.46456487,0
1506140621,22089013,0.17349,155.66641532,0
1506140620,22089010,0.17349,115.69387401,0
1506140614,22088974,0.17349,156.34751011,1
1506140612,22088966,0.17350,157.24850938,0
1506140602,22088943,0.17350,380.22522000,0
1506140599,22088934,0.17350,156.98469912,0
1506140593,22088894,0.17350,156.81485801,0
1506140584,22088873,0.17350,4359.46823800,0
1506140583,22088870,0.17350,2244.39947800,0
1506140583,22088869,0.17350,3478.15741339,0
1506140583,22088868,0.17349,407.48355061,0
1506140583,22088866,0.17349,3241.64377939,0
1506140583,22088865,0.17347,80.18179261,0
1506140581,22088859,0.17347,156.33184144,0
1506140574,22088838,0.17327,79.54339803,0
1506140569,22088797,0.17327,156.43659437,0
1506140569,22088796,0.17307,0.00000493,0
1506140568,22088789,0.17307,235.44695000,0
1506140554,22088711,0.17287,79.24784694,0
1506140553,22088703,0.17287,155.66641532,0
1506140538,22088624,0.17216,62.51572300,1
1506140502,22088500,0.17264,3642.25290115,0
1506140501,22088499,0.17262,13537.02989000,0
1506140501,22088498,0.17250,758.64655485,0
1506140501,22088497,0.17210,165.00000000,0
1506140183,22088359,0.17249,94.57367789,0
