date,tid,price,amount,type
1505397127,21183017,0.01452396,0.99800000,1
1505397127,21183016,0.01452396,1.52503300,1
1505397123,21183013,0.01452396,3.99800000,1
1505397121,21183003,0.01452396,15.44884900,1
1505397118,21182996,0.01452396,3.00360800,1
1505396678,21181595,0.01442040,4.70000000,1
1505396599,21181230,0.01452714,12.88000000,0
1505396567,21181096,0.01434000,30.59290112,1
1505396566,21181094,0.01438361,1.00000000,1
1505396566,21181093,0.01439391,6.35709888,1
1505396565,21181083,0.01438857,0.69565432,1
1505396556,21181030,0.01436020,35.98000000,1
1505396544,21180881,0.01436016,12.34552962,1
1505396544,21180880,0.01436017,15.36041201,1
1505396544,21180876,0.01445208,1.20120000,1
1505396544,21180873,0.01453001,9.04285837,1
1505396540,21180851,0.01453001,2.00000000,1
1505396538,21180839,0.01453001,2.00000000,1
1505396537,21180834,0.01453001,3.71581877,1
1505396536,21180831,0.01453001,9.50113000,1
1505396536,21180829,0.01453001,9.68703305,1
1505396535,21180825,0.01453001,2.00000000,1
1505396531,21180813,0.01453001,2.00000000,1
1505396531,21180809,0.01453001,1.20120000,1
1505396528,21180791,0.01453001,5.33360698,1
1505396521,21180762,0.01457359,1.23672273,0
1505396520,21180759,0.01453001,21.20101776,1
1505396518,21180746,0.01453001,0.68040795,1
1505396515,21180724,0.01460000,126.47988869,1
1505396515,21180718,0.01460000,1.86721992,1
1505396514,21180715,0.01460000,10.39481400,1
1505396514,21180714,0.01460000,8.54794300,1
1505396514,21180712,0.01460000,40.94155700,1
1505396513,21180711,0.01460000,13.68014100,1
1505396513,21180710,0.01460000,3.09219000,1
1505396513,21180705,0.01460000,27.13166900,1
1505396512,21180699,0.01460000,14.22534200,1
1505396511,21180698,0.01460000,32.61320200,1
1505396511,21180697,0.01460000,26.36312100,1
1505396511,21180696,0.01460000,12.23557400,1
1505396511,21180695,0.01460000,24.07117400,1
1505396508,21180682,0.01453001,8.94982693,1
1505396508,21180680,0.01453001,77.34635800,1
1505396507,21180678,0.01453001,8.13241000,1
1505396506,21180676,0.01453001,13.95654300,1
1505396498,21180635,0.01453001,10.70000000,1
1505396497,21180630,0.01453001,2.81578800,1
1505396494,21180611,0.01453001,1.92009504,1
1505396494,21180610,0.01453001,0.50022968,1
1505396492,21180594,0.01453001,60.08809800,1
1505396485,21180543,0.01453001,65.24700100,1
1505396477,21180474,0.01453001,24.83790000,1
1505396475,21180464,0.01453001,4.27433900,1
1505396475,21180457,0.01453001,22.71000000,1
1505396468,21180425,0.01453001,19.83931200,1
1505396466,21180399,0.01453001,47.61137510,1
1505396465,21180396,0.01453002,13.79245841,1
1505396465,21180394,0.01453003,2.75616449,1
1505396462,21180370,0.01453001,244.26765136,1
1505396462,21180366,0.01453002,13.95654311,1
1505396462,21180361,0.01453003,2.78912035,1
1505396461,21180357,0.01455000,6.44108400,1
1505396461,21180354,0.01455002,0.97047218,1
1505396453,21180294,0.01460202,1.26600342,1
1505396453,21180293,0.01461347,0.23721324,1
1505396452,21180286,0.01461347,0.80278676,1
1505396395,21180000,0.01461000,1.35236590,1
1505396381,21179935,0.01457004,1.20661710,1
1505396381,21179934,0.01457011,5.95014290,1
1505396380,21179933,0.01457008,13.21500000,1
1505396378,21179922,0.01461347,1.01272729,1
1505396377,21179919,0.01461347,8.06826624,1
1505396363,21179864,0.01462460,1.23672273,0
1505396354,21179822,0.01461347,4.22450200,1
1505396342,21179748,0.01462460,10.00000000,0
1505396342,21179747,0.01461350,4.25913009,0
1505396342,21179744,0.01460837,1.00000000,0
1505396330,21179697,0.01447001,19.74367331,1
1505396330,21179695,0.01447004,5.86632669,1
1505396328,21179686,0.01455412,24.62125860,0
1505396326,21179676,0.01455412,6.40274140,1
1505396326,21179675,0.01455412,0.61740134,1
1505396301,21179567,0.01455417,1.00000000,0
1505396294,21179544,0.01452762,5.95014300,0
1505396282,21179471,0.01445571,0.85144457,0
1505396281,21179468,0.01445570,0.16690100,0
1505396281,21179464,0.01445570,1.09699900,0
1505396281,21179462,0.01445570,13.74934800,0
1505396232,21179265,0.01442700,1.52337870,0
1505396232,21179263,0.01442700,10.22879000,0
1505396232,21179262,0.01441792,0.42501230,0
1505396201,21179130,0.01441789,14.11550700,0
1505396192,21179106,0.01440588,1.16000000,0
1505396167,21179010,0.01439272,6.70658499,0
1505395934,21178495,0.01440541,5.95012899,0
1505395844,21178266,0.01432310,19.15000000,1
1505395837,21178246,0.01432312,19.15000000,1
1505395828,21178222,0.01435870,1.00000000,0
1505395805,21178173,0.01440585,1.52902600,0
1505395730,21177935,0.01441789,2.17223600,1
1505395729,21177933,0.01441789,2.54207400,1
1505395728,21177932,0.01441791,0.99959308,0
1505395728,21177928,0.01441789,0.61569000,1
1505395728,21177927,0.01441789,5.90000000,1
1505395724,21177923,0.01441789,22.77000000,1
1505395614,21177621,0.01430070,4.00000000,1
1505395468,21177074,0.01441792,56.31207070,1
1505395467,21177069,0.01441792,12.88000000,0
1505395421,21176866,0.01442700,10.22879000,1
1505395419,21176851,0.01442700,3.86240500,0
1505395376,21176646,0.01445515,1.13041781,0
1505395375,21176644,0.01435786,1.00000000,0
1505395374,21176639,0.01445521,17.09937525,0
1505395365,21176598,0.01435786,0.99999541,0
1505395364,21176596,0.01435614,0.00000459,0
1505395331,21176433,0.01435614,0.98636000,0
1505395302,21176310,0.01427824,1.00000000,0
1505395295,21176283,0.01435614,0.10040402,1
1505395295,21176281,0.01435614,0.98636459,1
1505395293,21176272,0.01428831,0.00015387,0
1505395292,21176269,0.01428831,2.55579484,0
1505395280,21176223,0.01428831,3.62353172,1
1505395250,21176001,0.01422251,12.88000000,0
1505395161,21175468,0.01416360,5.77999500,0
1505395161,21175466,0.01416360,0.44813710,0
1505395158,21175455,0.01404778,8.35154000,1
1505395156,21175449,0.01416360,1.78507490,0
1505395155,21175420,0.01416360,14.31600000,1
1505395154,21175377,0.01416360,5.68400000,1
1505395149,21175339,0.01416362,12.24689600,0
1505395148,21175333,0.01416413,1.46856100,0
1505395146,21175320,0.01416361,14.50929530,1
1505395141,21175267,0.01416419,8.06303600,1
1505395136,21175211,0.01425824,7.76400000,0
1505395113,21175098,0.01429052,1.00000000,0
1505395108,21175073,0.01431000,1.00000000,0
1505395106,21175059,0.01431000,1.00000000,1
1505395096,21175016,0.01418056,7.03654150,1
1505395094,21175002,0.01445570,7.03654150,0
1505395094,21174999,0.01421401,0.14015075,0
1505395093,21174997,0.01421401,0.98919368,0
1505395091,21174989,0.01421401,0.40719825,0
1505395091,21174985,0.01440000,9.28360260,0
1505395090,21174983,0.01435000,37.00000000,0
1505395090,21174982,0.01434999,54.06660774,0
1505395090,21174981,0.01431849,7.57720966,0
1505395090,21174976,0.01426625,0.46345732,0
1505395090,21174975,0.01421401,2.00000000,0
1505395078,21174913,0.01431849,9.25713781,0
1505395077,21174912,0.01431849,11.50535613,0
1505395069,21174869,0.01431846,1.00000000,1
1505395069,21174867,0.01431846,1.00000000,1
1505395069,21174862,0.01445570,17.85012140,0
1505395066,21174847,0.01445570,2.25336718,0
1505395066,21174845,0.01445570,15.85978541,0
1505395065,21174843,0.01431846,1.00000000,0
1505395051,21174748,0.01445570,1.37940743,0
1505395050,21174743,0.01445569,1.00000000,0
1505395050,21174736,0.01445569,15.07388941,0
1505395050,21174735,0.01431845,1.00000000,0
1505395045,21174715,0.01445570,11.05920000,0
1505395034,21174636,0.01435461,0.92735225,1
1505395024,21174569,0.01432443,2.00000000,0
1505395023,21174556,0.01431846,1.00000000,1
1505395023,21174553,0.01431846,1.00000000,1
1505395023,21174550,0.01434990,1.91065000,1
1505395022,21174547,0.01435460,1.18027000,1
1505395022,21174545,0.01435460,3.87073000,1
1505395022,21174542,0.01435461,1.40452875,1
1505395022,21174538,0.01437142,18.29603476,1
1505395022,21174535,0.01437142,0.00000313,1
1505395020,21174519,0.01437145,2.00000000,1
1505395018,21174500,0.01437142,96.12416687,0
1505395017,21174495,0.01435461,2.00000000,1
1505395015,21174485,0.01437142,7.55782000,0
1505395014,21174470,0.01435461,2.00000000,1
1505395013,21174462,0.01437142,7.55782000,0
1505395009,21174423,0.01435461,0.16702571,1
1505395008,21174412,0.01435461,0.40000000,1
1505395007,21174401,0.01437142,21.22922877,0
1505395007,21174400,0.01436857,2.35000000,0
1505394999,21174325,0.01437142,22.51058002,0
1505394998,21174314,0.01431846,1.00000000,0
1505394995,21174296,0.01437098,1.00000000,0
1505394995,21174292,0.01437097,19.66196026,1
1505394993,21174284,0.01437090,3.98508652,0
1505394979,21174221,0.01437098,11.82049310,1
1505394978,21174218,0.01437098,1.00000000,1
1505394977,21174212,0.01437142,7.10444758,0
1505394976,21174208,0.01437142,10.63993676,0
1505394975,21174201,0.01431846,1.00000000,0
1505394967,21174174,0.01437098,5.46550690,0
1505394966,21174168,0.01437095,18.28574286,0
1505394963,21174157,0.01429805,1.00000000,0
1505394946,21174081,0.01423802,0.40510970,0
1505394915,21173968,0.01426269,1.00000000,0
1505394901,21173867,0.01424263,1.00000000,0
1505394851,21173716,0.01445208,7.78762174,0
1505394850,21173714,0.01423802,1.00000000,0
1505394828,21173662,0.01427141,2.00000000,0
1505394826,21173658,0.01418000,14.16604177,1
1505394826,21173657,0.01418001,3.17395823,1
1505394820,21173629,0.01445568,1.49705548,0
1505394817,21173612,0.01418000,10.18144869,1
1505394817,21173610,0.01421408,5.48559815,1
1505394817,21173608,0.01435475,1.67295316,1
1505394815,21173605,0.01435475,6.00372410,1
1505394812,21173601,0.01435296,1.00000000,1
1505394812,21173599,0.01445571,3.12644622,1
1505394800,21173550,0.01428726,1.00000000,0
1505394759,21173420,0.01419311,16.84000000,1
1505394759,21173418,0.01427553,1.00000000,1
1505394758,21173414,0.01427553,1.00000000,0
1505394751,21173396,0.01420000,13.21973413,1
1505394751,21173394,0.01421434,4.62026587,1
1505394747,21173385,0.01445597,16.09203879,0
1505394747,21173384,0.01435296,1.00000000,0
1505394746,21173381,0.01421433,21.87967037,1
1505394741,21173347,0.01445594,21.33166657,0
1505394741,21173346,0.01435296,1.00000000,0
1505394727,21173275,0.01445568,6.03360195,0
1505394725,21173259,0.01445571,0.77231004,1
1505394723,21173250,0.01437139,1.00000000,0
1505394706,21173171,0.01419307,34.53000000,1
1505394702,21173151,0.01437016,1.00000000,0
1505394698,21173135,0.01419003,0.37449340,1
1505394697,21173133,0.01419012,31.55550660,1
1505394694,21173120,0.01445597,4.62904000,0
1505394694,21173118,0.01427556,0.15000000,0
1505394692,21173117,0.01445597,1.27634154,0
1505394692,21173115,0.01445571,1.75134900,0
1505394692,21173114,0.01445499,1.75134946,0
1505394690,21173103,0.01445597,4.77904000,0
1505394690,21173101,0.01427556,19.30369913,1
1505394689,21173100,0.01431284,1.00000000,1
1505394689,21173098,0.01445571,7.78495141,1
1505394689,21173096,0.01445571,1.75134946,1
1505394684,21173075,0.01445597,4.23605894,0
1505394684,21173072,0.01445574,0.54298106,0
1505394683,21173056,0.01445571,31.55550660,0
1505394680,21173041,0.01427556,49.45701894,1
1505394680,21173040,0.01445574,0.54298106,1
1505394680,21173039,0.01436992,0.13918809,0
1505394680,21173037,0.01431284,1.00000000,0
1505394672,21173012,0.01419002,43.53843364,1
1505394671,21173011,0.01427552,1.00000000,1
1505394671,21173010,0.01427552,0.91000000,1
1505394671,21173008,0.01427555,4.55156636,1
1505394667,21172990,0.01445574,4.55156636,1
1505394666,21172985,0.01431284,1.00000000,0
1505394662,21172958,0.01427552,1.00000000,0
1505394654,21172923,0.01419001,50.00000000,1
1505394653,21172919,0.01427552,1.00000000,0
1505394645,21172841,0.01419001,21.73000000,1
1505394603,21172555,0.01420569,1.00000000,0
1505394595,21172522,0.01419000,14.95581300,1
1505394595,21172520,0.01419001,3.68418700,1
1505394590,21172492,0.01430000,0.18994915,1
1505394590,21172489,0.01430000,0.00020000,0
1505394590,21172487,0.01430000,1.99980000,0
1505394587,21172478,0.01430000,17.16036377,1
1505394585,21172471,0.01430000,1.47541794,1
1505394585,21172469,0.01430001,0.52458206,1
1505394574,21172417,0.01430000,1.36421829,1
1505394563,21172336,0.01420000,3.68419289,0
1505394558,21172308,0.01420000,4.12176056,0
1505394557,21172303,0.01420000,23.50676056,0
1505394554,21172287,0.01420000,4.12176056,0
1505394553,21172273,0.01420000,4.13267100,0
1505394551,21172263,0.01420000,15.14540000,0
1505394551,21172260,0.01420000,32.82752734,0
1505394550,21172256,0.01420000,21.66006468,0
1505394549,21172244,0.01420000,4.09288732,0
1505394548,21172242,0.01420000,20.76810000,0
1505394538,21172182,0.01417769,1.00000000,0
1505394533,21172164,0.01417242,1.00000000,0
1505394510,21171965,0.01416360,0.99999590,0
1505394497,21171883,0.01440346,0.00000410,1
1505394493,21171871,0.01440346,0.00000590,0
1505394493,21171869,0.01413230,1.00000000,0
1505394482,21171818,0.01403612,0.19984184,1
1505394478,21171797,0.01412227,1.00000000,0
1505394459,21171721,0.01403608,2.00000000,1
1505394458,21171715,0.01440346,0.04230054,0
1505394458,21171714,0.01422307,0.48725946,0
1505394457,21171711,0.01403607,0.48725000,1
1505394454,21171682,0.01403606,0.48725000,1
1505394446,21171619,0.01422307,0.48725946,1
1505394443,21171604,0.01440346,0.96769808,0
1505394443,21171601,0.01434000,0.56030647,0
1505394443,21171599,0.01404268,0.48725946,0
1505394428,21171537,0.01440346,0.00524774,0
1505394428,21171536,0.01440346,1.01525226,0
1505394427,21171534,0.01439991,1.01000000,0
1505394424,21171521,0.01407705,51.00354774,1
1505394424,21171520,0.01440346,1.01525226,1
1505394419,21171486,0.01440346,1.00000000,1
1505394417,21171463,0.01587000,0.54800380,0
1505394417,21171461,0.01581000,1.37720449,0
1505394415,21171443,0.01407709,1.00000000,1
1505394412,21171423,0.01440346,1.01525135,1
1505394412,21171421,0.01440349,28.89854515,1
1505394409,21171413,0.01440346,0.00000091,0
1505394409,21171412,0.01410221,1.00000000,0
1505394404,21171379,0.01440346,117.16909000,0
1505394400,21171360,0.01407703,1.00000000,0
1505394393,21171320,0.01440346,2.01058628,0
1505394389,21171309,0.01440346,12.06526659,0
1505394385,21171296,0.01440346,1.01057458,0
1505394385,21171293,0.01407703,1.00000000,0
1505394381,21171280,0.01440346,150.93182000,0
1505394377,21171266,0.01440346,2.01057458,0
1505394377,21171265,0.01440346,12.15363821,0
1505394371,21171229,0.01440346,0.77128864,0
1505394370,21171225,0.01412721,0.23927424,0
1505394370,21171221,0.01408215,1.00000000,0
1505394363,21171176,0.01440346,12.06278052,0
1505394357,21171145,0.01440346,149.94693000,0
1505394353,21171136,0.01440346,2.00880415,0
1505394349,21171118,0.01440346,12.02424314,0
1505394347,21171103,0.01440346,2.00880415,0
1505394339,21171064,0.01406209,1.00000000,0
1505394327,21171012,0.01440346,149.00989000,0
1505394320,21170961,0.01440346,1.25240000,0
1505394320,21170958,0.01440346,4.33465293,0
1505394317,21170946,0.01440346,1.89753017,0
1505394317,21170941,0.01440346,14.16576018,0
1505394279,21170602,0.01440346,7.03500000,0
1505394256,21170416,0.01440346,27.69036496,0
1505394256,21170412,0.01435077,1.11842358,0
1505394256,21170409,0.01407212,0.38902214,0
1505394253,21170389,0.01413669,0.61097786,1
1505394246,21170354,0.01435077,1.12685806,0
1505394246,21170351,0.01434721,0.70000000,0
1505394246,21170349,0.01424846,0.40283079,0
1505394246,21170346,0.01413669,0.54159247,0
1505394246,21170340,0.01413669,0.40283079,0
1505394246,21170338,0.01413669,0.01079674,0
1505394245,21170334,0.01404032,2.00000000,0
1505394232,21170236,0.01414002,1.02562622,1
1505394232,21170235,0.01414009,0.77365445,1
1505394220,21170162,0.01414005,9.21673517,0
1505394220,21170149,0.01424846,0.40439458,1
1505394219,21170146,0.01435077,0.12685806,1
1505394218,21170134,0.01435077,1.00000000,1
1505394216,21170125,0.01435077,0.31837199,1
1505394216,21170124,0.01435077,2.47678557,1
1505394215,21170109,0.01435077,0.99698096,0
1505394214,21170108,0.01425692,0.00000326,0
1505394214,21170105,0.01424847,12.04491016,0
1505394214,21170102,0.01424846,0.84000000,0
1505394214,21170098,0.01424846,8.19000000,0
1505394207,21170033,0.01407755,1.00000000,0
1505394206,21170021,0.01424847,12.04491016,1
1505394187,21169889,0.01407007,1.54268000,1
1505394186,21169881,0.01425692,0.99999674,0
1505394186,21169880,0.01424847,44.33838326,0
1505394178,21169780,0.01424847,55.66161674,0
1505394178,21169779,0.01402014,1.54268000,0
1505394175,21169757,0.01422000,36.71145771,0
1505394175,21169755,0.01414003,10.00000000,0
1505394173,21169745,0.01405996,0.38293110,1
1505394173,21169739,0.01404507,1.15974890,0
1505394171,21169724,0.01414002,80.22750022,0
1505394171,21169723,0.01414001,0.57145625,0
1505394170,21169721,0.01405994,0.96216929,0
1505394170,21169719,0.01405994,0.49591746,1
1505394169,21169712,0.01405994,1.53488779,1
1505394169,21169710,0.01405996,0.00511221,1
1505394167,21169689,0.01405996,0.77171964,1
1505394167,21169686,0.01405996,0.76584963,1
1505394166,21169682,0.01405997,0.77305434,1
1505394163,21169631,0.01414002,66.33203770,0
1505394163,21169630,0.01407000,1.03302230,0
1505394162,21169624,0.01405996,1.00000000,1
1505394161,21169620,0.01407000,1.04395000,0
1505394157,21169593,0.01406997,2.07697230,0
1505394150,21169553,0.01405997,12.98032641,0
1505394148,21169547,0.01405997,4.96515995,0
1505394147,21169538,0.01405997,3.81451738,0
1505394146,21169524,0.01405997,8.56715910,0
1505394146,21169522,0.01405997,25.33789190,0
1505394145,21169515,0.01405997,3.81451738,0
1505394145,21169514,0.01405997,3.39517082,0
1505394144,21169508,0.01384143,0.42854375,0
1505394144,21169506,0.01385012,0.57145625,1
1505394142,21169488,0.01405997,0.48750360,0
1505394142,21169485,0.01405997,1.04395000,0
1505394141,21169482,0.01405997,89.12438653,0
1505394141,21169479,0.01405997,9.95464428,0
1505394140,21169469,0.01405997,3.73492973,0
1505394139,21169461,0.01405997,11.72302475,0
1505394138,21169454,0.01405997,66.40666000,0
1505394137,21169447,0.01405997,13.85529272,0
1505394135,21169433,0.01383001,0.47456000,1
1505394131,21169413,0.01386001,1.13625000,1
1505394131,21169411,0.01405997,3.41280955,0
1505394130,21169406,0.01405997,29.05500997,0
1505394130,21169403,0.01382001,0.45225000,1
1505394129,21169396,0.01382000,0.68000000,1
1505394128,21169385,0.01390000,0.68400000,1
1505394127,21169382,0.01405997,0.71302163,0
1505394126,21169371,0.01390008,1.13625000,1
1505394125,21169363,0.01405997,11.51664086,0
1505394123,21169332,0.01405997,7.36340819,0
1505394121,21169310,0.01405997,29.05743497,0
1505394119,21169303,0.01405997,4.33883974,0
1505394118,21169296,0.01405997,2.03347937,0
1505394117,21169291,0.01405997,1.71934810,0
1505394117,21169290,0.01405997,3.76245200,0
1505394115,21169283,0.01390007,2.00000000,1
1505394114,21169268,0.01405997,11.70569063,0
1505394113,21169265,0.01405998,8.07710963,1
1505394113,21169264,0.01405998,1.88143937,1
1505394113,21169262,0.01405998,0.99288956,1
1505394112,21169252,0.01405998,0.72457000,1
1505394109,21169227,0.01405998,29.02201530,0
1505394108,21169217,0.01405998,1.71771225,0
1505394107,21169213,0.01405998,3.04602140,0
1505394106,21169209,0.01405998,8.03948512,0
1505394106,21169208,0.01405998,6.97738703,0
1505394105,21169204,0.01405998,3.19666173,0
1505394105,21169196,0.01405998,6.29922659,0
1505394105,21169192,0.01405998,3.66878189,0
1505394104,21169187,0.01405998,9.26778092,0
1505394104,21169185,0.01381934,0.72000000,0
1505394103,21169176,0.01405998,2.03347793,0
1505394100,21169150,0.01405998,2.56434062,0
1505394100,21169148,0.01382937,0.68552175,0
1505394099,21169137,0.01405998,3.59516869,0
1505394098,21169127,0.01386970,0.03904825,1
1505394097,21169117,0.01405998,1.23591925,0
1505394095,21169109,0.01405998,6.13914672,0
1505394095,21169105,0.01386970,0.72457000,1
1505394092,21169089,0.01386974,0.72457000,1
1505394091,21169084,0.01405998,1.00000000,0
1505394091,21169083,0.01405998,4.91757456,0
1505394090,21169064,0.01390000,0.72457000,1
1505394089,21169058,0.01405998,2.30533756,0
1505394088,21169048,0.01405998,1.45681857,0
1505394087,21169040,0.01390003,0.76271000,1
1505394087,21169036,0.01405998,2.03395104,0
1505394086,21169031,0.01405998,12.54333220,0
1505394085,21169019,0.01405998,20.70112858,0
1505394085,21169015,0.01405995,3.86927000,0
1505394085,21169013,0.01387962,0.76271000,0
1505394082,21168988,0.01405998,20.93205770,0
1505394082,21168985,0.01387962,0.76271000,0
1505394080,21168979,0.01405998,64.40473000,0
1505394079,21168972,0.01405998,1.75781904,0
1505394079,21168969,0.01387973,0.27476000,0
1505394079,21168965,0.01388976,0.76271000,1
1505394078,21168960,0.01405998,25.34666807,0
1505394076,21168941,0.01405998,3.28009001,0
1505394075,21168939,0.01405998,0.29613686,0
1505394075,21168937,0.01388976,0.76271000,0
1505394073,21168916,0.01386970,1.02540175,1
1505394072,21168912,0.01405998,29.03812916,0
1505394071,21168907,0.01405998,3.22624400,0
1505394071,21168904,0.01405998,2.03257904,0
1505394066,21168864,0.01405998,1.27388424,0
1505394065,21168854,0.01405992,1.04395000,0
1505394064,21168845,0.01405998,3.40549373,0
1505394064,21168842,0.01404049,1.60000000,0
1505394063,21168830,0.01405998,24.81554027,0
1505394063,21168825,0.01390006,1.78902000,1
1505394061,21168806,0.01405998,1.03648796,0
1505394060,21168801,0.01405998,29.09540164,0
1505394060,21168799,0.01386970,1.78902000,0
1505394057,21168776,0.01405998,62.97478006,0
1505394057,21168775,0.01387473,0.21097994,0
1505394057,21168772,0.01390000,1.07900000,1
1505394056,21168769,0.01390000,0.71002006,1
1505394054,21168742,0.01405998,2.03256154,0
1505394054,21168737,0.01390000,2.00000000,1
1505394052,21168720,0.01405998,7.48664079,0
1505394051,21168718,0.01390000,1.73029214,1
1505394051,21168717,0.01398489,0.26970786,1
1505394050,21168708,0.01405998,28.99416422,0
1505394049,21168698,0.01398489,1.01727000,1
1505394046,21168676,0.01405998,11.68886545,0
1505394046,21168671,0.01390003,2.00000000,1
1505394045,21168659,0.01405998,1.04395000,0
1505394044,21168650,0.01405998,29.00637212,0
1505394042,21168637,0.01405998,2.03416722,0
1505394040,21168627,0.01390982,1.28697786,0
1505394034,21168574,0.01405996,0.71302214,1
1505394034,21168571,0.01405998,6.12462633,0
1505394034,21168568,0.01405998,62.10713000,0
1505394032,21168549,0.01405998,89.81840000,0
1505394031,21168536,0.01405998,7.66592074,0
1505394031,21168533,0.01399492,1.96609865,0
1505394031,21168530,0.01405996,0.03390135,1
1505394027,21168512,0.01405996,2.00000000,1
1505394025,21168493,0.01405998,1.04395000,0
1505394019,21168448,0.01405998,11.81815646,0
1505394019,21168445,0.01405998,3.48299854,0
1505394019,21168444,0.01405999,0.58618528,1
1505394017,21168437,0.01394478,1.12420000,0
1505394017,21168430,0.01405999,4.54541340,0
1505394017,21168429,0.01405996,5.05594478,0
1505394015,21168414,0.01390003,1.12420000,1
1505394011,21168367,0.01405999,28.99381049,0
1505394011,21168362,0.01390000,1.12420000,1
1505394011,21168356,0.01405999,89.67500000,0
1505394010,21168350,0.01405999,61.01662000,0
1505394007,21168323,0.01405998,1.12420000,1
1505394004,21168281,0.01390000,2.00000000,1
1505394004,21168275,0.01405999,33.12130232,0
1505393999,21168247,0.01390003,2.00000000,1
1505393998,21168233,0.01390000,0.81997896,1
1505393998,21168227,0.01405996,1.04395000,0
1505393997,21168220,0.01405999,0.65954057,0
1505393995,21168207,0.01405999,87.67640000,0
1505393995,21168206,0.01390000,2.00000000,1
1505393991,21168193,0.01405999,18.65592422,0
1505393991,21168191,0.01390000,1.52598046,1
1505393991,21168190,0.01390001,0.47401954,1
1505393988,21168175,0.01405999,74.51920000,0
1505393987,21168168,0.01405999,9.99980000,0
1505393987,21168166,0.01405999,60.59920000,0
1505393986,21168165,0.01391969,2.00000000,0
1505393986,21168161,0.01390007,4.09989478,1
1505393985,21168160,0.01407000,6.43720000,0
1505393984,21168155,0.01407000,2.56254093,1
1505393983,21168148,0.01407000,6.07748321,1
1505393982,21168143,0.01392972,2.00000000,1
1505393980,21168134,0.01408999,93.11840000,0
1505393979,21168130,0.01408999,31.51152759,0
1505393979,21168129,0.01407000,5.00000000,0
1505393979,21168128,0.01392972,0.95605000,0
1505393978,21168126,0.01392972,1.04395000,0
1505393976,21168113,0.01406997,4.09968763,1
1505393974,21168103,0.01406997,2.00000000,1
1505393973,21168098,0.01407000,18.30549672,0
1505393973,21168097,0.01406997,10.55710792,0
1505393971,21168094,0.01390001,3.12703838,1
1505393971,21168090,0.01390001,2.00000000,1
1505393967,21168069,0.01390001,2.00000000,1
1505393966,21168065,0.01407000,12.05447914,0
1505393963,21168050,0.01390000,2.00000000,1
1505393962,21168044,0.01406000,7.38236130,0
1505393961,21168040,0.01390003,2.00000000,1
1505393958,21168023,0.01405997,2.00000000,1
1505393958,21168019,0.01408999,60.01920000,0
1505393958,21168016,0.01408999,60.13712000,0
1505393957,21168009,0.01408999,12.03981294,0
1505393957,21168006,0.01406000,0.00020000,0
1505393957,21168004,0.01405997,1.04395000,0
1505393955,21167992,0.01390000,1.95467616,1
1505393955,21167990,0.01390001,0.04532384,1
1505393953,21167977,0.01390001,2.00000000,1
1505393950,21167955,0.01406000,38.99980000,0
1505393949,21167950,0.01392625,2.00000000,1
1505393947,21167935,0.01392625,2.00000000,1
1505393944,21167921,0.01392618,2.00000000,1
1505393944,21167909,0.01392624,9.60105792,1
1505393944,21167904,0.01401999,3.28305208,1
1505393942,21167868,0.01392618,0.28963194,1
1505393941,21167865,0.01405000,1.71036806,1
1505393941,21167861,0.01408999,58.82595725,0
1505393941,21167859,0.01405000,11.07167930,0
1505393939,21167840,0.01405000,29.92832070,0
1505393939,21167837,0.01401929,0.82167930,0
1505393939,21167831,0.01401999,0.90462902,1
1505393938,21167826,0.01401999,2.00000000,1
1505393938,21167821,0.01408999,4.44654570,0
1505393937,21167819,0.01408998,4.14051008,0
1505393937,21167814,0.01402000,3.42559499,0
1505393937,21167809,0.01406000,90.57440501,1
1505393937,21167806,0.01408998,1.28247074,0
1505393936,21167800,0.01408998,4.56498381,0
1505393936,21167798,0.01408998,0.58006052,0
1505393936,21167795,0.01408998,0.77989692,0
1505393936,21167793,0.01408647,0.43000000,0
1505393933,21167769,0.01406000,4.95186499,0
1505393933,21167766,0.01406000,8.52262425,0
1505393933,21167763,0.01406000,4.92323341,0
1505393933,21167753,0.01401999,0.37842306,1
1505393932,21167745,0.01406000,4.99298082,0
1505393931,21167729,0.01406001,7.08378577,1
1505393929,21167705,0.01406000,1.34878702,1
1505393928,21167691,0.01406000,2.00000000,1
1505393927,21167683,0.01406000,71.68012374,0
1505393927,21167678,0.01406000,16.82343293,0
1505393925,21167667,0.01406000,8.45526619,0
1505393925,21167663,0.01405997,5.53413943,0
1505393925,21167660,0.01391472,2.00000000,0
1505393922,21167627,0.01394178,3.02856503,1
1505393922,21167621,0.01394178,0.62248923,1
1505393922,21167620,0.01399994,1.37751077,1
1505393922,21167617,0.01399994,0.37842300,1
1505393920,21167598,0.01400000,1.04395000,0
1505393919,21167587,0.01399994,2.00000000,1
1505393918,21167580,0.01406000,36.55840000,0
1505393918,21167572,0.01406000,1.90161990,0
1505393916,21167548,0.01399994,2.00000000,1
1505393914,21167527,0.01406000,9.85149495,0
1505393914,21167523,0.01399994,0.34214912,1
1505393914,21167521,0.01399994,0.93568852,1
1505393913,21167517,0.01399994,2.00000000,1
1505393913,21167513,0.01406000,1.72966229,0
1505393913,21167511,0.01400000,0.06448445,0
1505393912,21167508,0.01399994,4.61071148,1
1505393911,21167497,0.01399994,2.01243923,0
1505393910,21167488,0.01390000,0.51574412,1
1505393910,21167485,0.01390000,2.00000000,1
1505393908,21167477,0.01400000,0.57741923,0
