date,tid,price,amount,type
1506239343,22150364,0.07623718,2.57000000,0
1506239191,22150309,0.07613000,0.55000000,1
1506238892,22150214,0.07610000,6.94000000,1
1506238891,22150211,0.07610003,5.07742000,1
1506238887,22150210,0.07608001,2.06000000,0
1506238869,22150206,0.07608001,0.10000000,1
1506238863,22150204,0.07608000,1.45000000,1
1506238863,22150203,0.07608001,1.57000000,1
1506238863,22150202,0.07608001,1.00000000,1
1506238856,22150201,0.07608001,1.57000000,1
1506238708,22150126,0.07600000,2.04407000,1
1506238707,22150125,0.07600000,12.20988300,1
1506238706,22150124,0.07600000,6.25985000,1
1506238705,22150123,0.07600000,2.57000000,1
1506238704,22150122,0.07600000,2.57000000,1
1506238703,22150121,0.07599380,17.27900000,0
1506238703,22150120,0.07599377,13.22430110,0
1506238680,22150115,0.07596100,0.31973474,0
1506238526,22150025,0.07580000,0.82879500,1
1506238523,22150019,0.07580000,0.51548219,1
1506238508,22149997,0.07580000,3.92348000,1
1506238443,22149947,0.07580000,1.03375100,1
1506238320,22149922,0.07604588,0.51102400,0
1506238314,22149921,0.07587000,1.00000000,1
1506238279,22149919,0.07586317,2.57000000,1
1506238268,22149916,0.07600000,0.07436262,1
1506238096,22149865,0.07600000,0.17563738,1
1506237740,22149668,0.07618697,0.00013433,1
1506237740,22149667,0.07618697,1.84986567,1
1506237602,22149549,0.07603828,1.42346263,1
1506237585,22149543,0.07621200,1.00000000,1
1506237574,22149538,0.07621200,1.17016373,0
1506237574,22149537,0.07621199,0.22990027,0
1506237524,22149518,0.07605000,1.00000000,1
1506237504,22149512,0.07610000,1.00000000,1
1506237467,22149497,0.07603817,0.00931711,1
1506237467,22149496,0.07603818,0.09068289,1
1506237359,22149449,0.07622381,0.34827737,1
1506237193,22149408,0.07627900,74.51400000,1
1506237090,22149333,0.07628547,0.26926200,1
1506237087,22149330,0.07628546,0.26926200,1
1506237087,22149329,0.07628546,0.77449200,1
1506237059,22149302,0.07639300,1.62121004,0
1506237058,22149301,0.07638000,1.00000000,0
1506237049,22149295,0.07628407,4.76992619,1
1506237014,22149265,0.07628281,4.20406000,1
1506237013,22149263,0.07628281,7.86820200,1
1506237013,22149262,0.07628281,3.94512500,1
1506236924,22149223,0.07644974,0.20000000,0
1506236895,22149218,0.07646698,0.20000000,0
1506236872,22149207,0.07633000,1.00000000,1
1506236810,22149168,0.07649600,0.13627600,0
1506236798,22149165,0.07645700,1.00000000,0
1506236788,22149154,0.07645100,1.05378561,0
1506236788,22149153,0.07637757,0.23321339,0
1506236785,22149151,0.07637757,0.12753623,0
1506236785,22149150,0.07637757,0.07246377,0
1506236761,22149142,0.07644000,0.09000000,0
1506236755,22149134,0.07644000,0.20000000,1
1506236738,22149124,0.07640000,1.72060200,0
1506236737,22149120,0.07627904,4.17945710,1
1506236737,22149119,0.07627905,3.84617662,1
1506236737,22149118,0.07627905,0.74431852,1
1506236737,22149117,0.07636474,0.66732805,1
1506236737,22149116,0.07637800,5.00000000,1
1506236737,22149114,0.07640000,0.08000000,1
1506236737,22149111,0.07640000,1.64060200,1
1506236737,22149110,0.07645401,2.57000000,1
1506236717,22149028,0.07655404,0.71804339,1
1506236700,22149022,0.07659300,2.74581200,1
1506236699,22149021,0.07659304,1.43034765,0
1506236699,22149020,0.07659300,2.25418800,1
1506236699,22149019,0.07659307,5.75670616,1
1506236681,22149004,0.07665001,2.84860064,1
1506236680,22149003,0.07665000,5.00000000,1
1506236613,22148954,0.07676500,0.91076194,1
1506236613,22148953,0.07686000,0.08923806,1
1506236524,22148842,0.07687597,0.08914000,0
1506236521,22148834,0.07687600,0.59996416,0
1506236462,22148756,0.07682300,4.00000000,0
1506236462,22148755,0.07682299,0.47904866,0
1506236421,22148725,0.07682301,3.75049100,0
1506236421,22148723,0.07682301,0.59469865,0
1506236410,22148692,0.07682301,0.08274000,1
1506236391,22148674,0.07682300,0.24253100,0
1506236391,22148673,0.07682300,1.00697800,0
1506236389,22148672,0.07680922,1.00697836,0
1506236389,22148671,0.07680000,0.17456657,0
1506236380,22148670,0.07680904,1.01931000,0
1506236179,22148612,0.07679100,2.00000000,0
1506236041,22148542,0.07670800,5.00000000,1
1506236031,22148541,0.07672000,0.17456657,1
1506235928,22148403,0.07686616,1.00697836,1
1506235928,22148402,0.07689000,0.78343128,1
1506235860,22148297,0.07689000,0.12980500,1
1506235858,22148282,0.07689995,34.75878696,0
1506235857,22148271,0.07689996,5.13576339,1
1506235856,22148264,0.07689996,1.65744552,0
1506235852,22148241,0.07692000,0.03513651,1
1506235851,22148234,0.07690000,1.00442790,0
1506235850,22148222,0.07690000,0.12980000,1
1506235843,22148159,0.07688679,7.27290100,1
1506235843,22148156,0.07688679,10.19927000,1
1506235842,22148153,0.07688679,2.57000000,1
1506235841,22148140,0.07688679,7.83300000,1
1506235836,22148087,0.07688681,12.47082561,0
1506235833,22148066,0.07688681,1.99208865,0
1506235830,22148031,0.07688681,0.37323823,0
1506235827,22148017,0.07688679,1.16152000,0
1506235794,22147919,0.07684000,0.46349500,0
1506235469,22147722,0.07681988,2.57000000,0
1506235394,22147659,0.07668011,0.38048319,1
1506235394,22147658,0.07669000,0.46350000,1
1506235394,22147657,0.07669003,3.36529381,1
1506235358,22147636,0.07684977,1.80000000,0
1506235339,22147625,0.07667075,0.21677700,1
1506235337,22147622,0.07675630,1.07763000,0
1506235313,22147587,0.07674029,2.48927500,0
1506235313,22147586,0.07673000,0.46340000,0
1506235310,22147581,0.07675000,0.46340000,1
1506235299,22147570,0.07674045,1.01930768,1
1506235147,22147540,0.07689999,1.16217381,1
1506235146,22147539,0.07689999,0.33782619,0
1506235130,22147533,0.07672017,0.44214808,1
1506235130,22147532,0.07673000,0.29000000,1
1506235066,22147510,0.07678045,15.08595000,1
1506235062,22147497,0.07678042,0.46317000,0
1506235061,22147488,0.07678042,1.01930768,1
1506235033,22147471,0.07678011,0.22994200,1
1506234837,22147433,0.07680785,1.00200200,0
1506234621,22147383,0.07680795,2.00000000,0
1506234238,22147280,0.07662900,0.44643900,0
1506234238,22147279,0.07662899,0.15804500,0
1506234115,22147218,0.07640040,2.66278000,0
1506234112,22147211,0.07640000,0.46490000,1
1506234110,22147207,0.07640000,0.29100000,1
1506234106,22147203,0.07636474,0.33267195,1
1506234098,22147176,0.07640040,0.37666409,1
1506233985,22146937,0.07651900,4.99999952,1
1506233985,22146936,0.07654624,3.12291748,1
1506233898,22146903,0.07663342,2.22114700,1
1506233821,22146860,0.07663312,0.33592530,1
1506233554,22146707,0.07673200,2.29404942,1
1506233545,22146698,0.07677309,1.76788634,1
1506233545,22146696,0.07678000,0.46490000,1
1506233544,22146694,0.07678000,0.08274000,1
1506233544,22146693,0.07679000,0.00007670,1
1506233539,22146687,0.07679000,0.29092330,1
1506233530,22146680,0.07685016,0.52984618,1
1506233530,22146679,0.07685016,2.04000000,1
1506233529,22146677,0.07685016,0.00015498,1
1506233510,22146666,0.07685016,0.52895141,1
1506233503,22146656,0.07685016,2.04089361,1
1506233501,22146654,0.07685019,0.52894717,1
1506233408,22146548,0.07681003,0.35146234,1
1506233361,22146513,0.07685000,0.29100000,0
1506233303,22146458,0.07679699,0.29099974,0
1506233303,22146457,0.07679699,1.57504226,0
1506233288,22146438,0.07684950,1.50365000,0
1506233288,22146437,0.07678900,5.00000000,0
1506233057,22146317,0.07672000,4.99995391,0
1506233051,22146310,0.07671000,2.61000000,0
1506233049,22146304,0.07671000,2.39000000,0
1506232918,22146215,0.07664400,4.48981155,1
1506232918,22146214,0.07667000,0.29100000,1
1506232918,22146213,0.07667001,0.31180999,1
1506232918,22146212,0.07667001,0.29099500,1
1506232918,22146211,0.07672000,2.52706346,1
1506232918,22146210,0.07672001,2.29232000,1
1506232851,22146121,0.07672938,5.70690370,0
1506232851,22146119,0.07672938,1.63513189,0
1506232849,22146112,0.07672938,5.76333702,0
1506232848,22146103,0.07672938,26.13293630,0
1506232846,22146089,0.07672937,8.02777240,0
1506232841,22146062,0.07672940,0.50000000,0
1506232841,22146059,0.07672940,6.93738922,0
1506232841,22146058,0.07672939,2.57000000,0
1506232811,22146030,0.07670000,0.52922701,0
1506232811,22146028,0.07670000,0.31181500,0
1506232810,22146026,0.07669000,0.17500000,0
1506232799,22146016,0.07668000,0.29100000,1
1506232788,22146010,0.07670000,0.15895799,0
1506232788,22146009,0.07669000,0.00003361,0
1506232787,22146006,0.07669000,0.29096639,0
1506232754,22145994,0.07676197,0.33600000,0
1506232729,22145976,0.07661812,1.42792000,1
1506232729,22145975,0.07667900,0.12000000,1
1506232712,22145962,0.07668000,0.46600000,1
1506232711,22145961,0.07669900,0.38501826,1
1506232681,22145937,0.07685493,1.50000000,0
1506232660,22145921,0.07669900,4.61498174,1
1506232659,22145920,0.07678300,2.26131826,1
1506232659,22145918,0.07678300,0.46530000,1
1506232656,22145912,0.07678300,2.27338174,0
1506232655,22145910,0.07679000,0.29100000,1
1506232655,22145909,0.07679003,1.57504226,1
1506232253,22145765,0.07693199,13.78628659,1
1506232253,22145764,0.07693200,3.37926048,1
1506232253,22145763,0.07694000,0.17804000,1
1506232252,22145761,0.07694003,0.25263570,1
1506232251,22145760,0.07693203,0.28726000,0
1506232242,22145751,0.07693200,0.40000000,1
1506232234,22145743,0.07693200,0.41224700,1
1506232233,22145742,0.07693203,0.11145678,1
1506232209,22145736,0.07703197,1.00000000,0
1506232179,22145728,0.07693199,0.08274000,1
1506232166,22145725,0.07693200,1.52204595,0
1506232164,22145724,0.07693199,0.27099500,0
1506232140,22145720,0.07678622,0.13100000,1
1506232086,22145707,0.07678555,0.13023286,1
1506231976,22145634,0.07697293,1.66223307,0
1506231972,22145629,0.07681116,0.35218708,0
1506231970,22145622,0.07681500,3.33195162,1
1506231969,22145615,0.07681500,1.66804838,1
1506231965,22145595,0.07681501,4.37025596,1
1506231964,22145592,0.07681501,0.33659047,1
1506231964,22145590,0.07688000,0.00006853,1
1506231961,22145576,0.07688000,0.96438606,1
1506231915,22145557,0.07688000,1.76161200,1
1506231842,22145513,0.07673099,1.49384700,1
1506231793,22145498,0.07671642,0.17539260,1
1506231785,22145493,0.07671620,0.46660000,1
1506231778,22145484,0.07671620,0.34260000,1
1506231006,22145230,0.07691514,3.00000000,1
1506230826,22145142,0.07702200,2.61147100,1
1506230814,22145099,0.07682006,8.53340000,0
1506230814,22145097,0.07704300,5.00000000,1
1506230812,22145093,0.07705000,0.46660000,1
1506230802,22145089,0.07707700,1.96800000,1
1506230795,22145085,0.07709000,0.87697325,1
1506230776,22145077,0.07722000,0.26107737,1
1506230761,22145058,0.07709900,1.51619400,1
1506230760,22145056,0.07722893,1.51619395,0
1506230742,22145041,0.07722900,0.27493000,0
1506230733,22145032,0.07720000,7.74574790,1
1506230733,22145031,0.07720000,1.93100110,0
1506230732,22145030,0.07719000,0.46580000,0
1506230715,22145023,0.07718700,0.06612600,0
1506230704,22145019,0.07712790,0.22999500,0
1506230682,22145010,0.07712800,4.65830000,0
1506230681,22145009,0.07712789,0.34170000,0
1506230468,22144984,0.07699999,2.57000000,0
1506230468,22144983,0.07698000,0.29000000,0
1506230233,22144928,0.07685932,1.86501100,1
1506230230,22144926,0.07685929,0.12499500,1
1506230230,22144923,0.07685929,6.27944100,1
1506230230,22144921,0.07685929,1.92268100,1
1506230086,22144876,0.07699999,0.12410000,0
1506230081,22144872,0.07685715,1.29704800,1
1506230081,22144871,0.07685715,1.92268579,1
1506230078,22144870,0.07685714,3.61010300,1
1506230077,22144867,0.07685714,1.68741700,1
1506230072,22144858,0.07685713,2.81257800,1
1506230070,22144854,0.07685713,1.68741700,1
1506230069,22144853,0.07685713,0.50000000,1
1506230068,22144850,0.07685712,0.53016800,1
1506230056,22144824,0.07685700,1.68645862,1
1506230053,22144814,0.07688007,8.35999000,1
1506230050,22144809,0.07688006,5.89839500,1
1506230050,22144808,0.07689000,0.46580000,1
1506230005,22144772,0.07694897,3.00000000,0
1506229835,22144740,0.07694897,1.25609100,0
1506229822,22144735,0.07692200,5.00000000,0
1506229774,22144721,0.07685200,0.07004200,0
1506229761,22144720,0.07684600,4.15276700,0
1506229661,22144688,0.07674600,5.00000000,0
1506229655,22144687,0.07674300,2.93018900,0
1506229654,22144686,0.07674300,2.06981100,0
1506229621,22144683,0.07674097,2.50000000,0
1506229576,22144669,0.07672591,1.66139421,0
1506229553,22144651,0.07673800,5.00000000,1
1506229534,22144628,0.07678400,5.00000000,1
1506229534,22144627,0.07679000,0.29000000,1
1506229514,22144605,0.07684900,4.99999979,1
1506229514,22144604,0.07689000,0.08274000,1
1506229514,22144603,0.07689001,0.00000021,1
1506229507,22144582,0.07689001,1.41528810,1
1506229507,22144581,0.07698000,0.18712290,1
1506229483,22144565,0.07699884,1.92337837,0
1506229396,22144437,0.07700300,1.88330500,0
1506229390,22144434,0.07700300,3.11669500,0
1506229386,22144428,0.07698884,0.45001653,1
1506229384,22144425,0.07698871,3.37051000,0
1506229367,22144417,0.07696087,8.99000000,0
1506229367,22144416,0.07696087,3.33401896,0
1506229357,22144398,0.07696094,2.58050300,0
1506229272,22144375,0.07688000,2.67514800,0
1506229173,22144326,0.07672500,5.00000000,0
1506229086,22144291,0.07656970,5.00000000,1
1506229086,22144290,0.07656970,0.29099960,1
1506229086,22144288,0.07656970,4.23337972,0
1506229086,22144287,0.07647000,0.62000000,0
1506229085,22144285,0.07647000,1.95020800,0
1506229083,22144281,0.07647000,0.61979200,0
1506229061,22144256,0.07649000,0.00000040,1
1506229009,22144200,0.07649000,1.46616000,1
1506229000,22144190,0.07629036,45.19871456,1
1506229000,22144189,0.07647900,5.00000000,0
1506228999,22144188,0.07649903,13.73528544,0
1506228998,22144187,0.07649904,6.06600000,1
1506228967,22144134,0.07658494,13.73528544,0
1506228965,22144130,0.07658500,5.00000000,1
1506228771,22143894,0.07673402,1.39560749,1
1506228756,22143873,0.07695000,5.00000000,1
1506228755,22143871,0.07699000,0.29100000,1
1506228750,22143859,0.07698300,1.71486300,1
1506228744,22143855,0.07700032,13.04476800,1
1506228741,22143849,0.07700032,23.98518800,1
1506228741,22143846,0.07702800,3.57704700,1
1506228738,22143839,0.07702800,1.42295300,1
1506228730,22143808,0.07700031,3.15562800,1
1506228728,22143798,0.07700031,26.83894200,1
1506228728,22143796,0.07700031,0.78503200,1
1506228723,22143757,0.07724000,2.18483091,1
1506228722,22143753,0.07724000,2.52516909,1
1506228722,22143749,0.07724000,0.29000000,1
1506228719,22143724,0.07722500,5.00000000,1
1506228718,22143722,0.07722503,13.73532510,1
1506228566,22143633,0.07732000,5.00000000,0
1506228566,22143632,0.07731997,12.98098856,0
1506228550,22143608,0.07698029,0.86188667,1
1506228550,22143607,0.07698042,2.25518333,1
1506228549,22143606,0.07699000,0.29000000,1
1506228544,22143599,0.07698027,2.13779685,1
1506228455,22143551,0.07688014,0.20774000,1
1506228435,22143526,0.07685000,5.00000000,0
1506228425,22143499,0.07670100,4.60553291,0
1506228418,22143488,0.07663900,2.43000000,0
1506228416,22143486,0.07663900,2.57000000,0
1506228406,22143483,0.07666700,3.78762400,0
1506228405,22143482,0.07666700,1.21237600,0
1506228400,22143473,0.07639084,0.17698467,1
1506228386,22143455,0.07672692,2.50068100,0
1506228386,22143454,0.07656500,4.93068100,0
1506228386,22143453,0.07639028,1.94376997,1
1506228384,22143450,0.07656499,0.97372172,0
1506228381,22143445,0.07656500,0.06931900,0
1506228375,22143427,0.07637728,12.48897143,1
1506228373,22143406,0.07637727,13.45865000,1
1506228370,22143391,0.07654395,2.65332600,0
1506228370,22143388,0.07637713,1.78292145,1
1506228334,22143317,0.07656100,5.00000000,1
1506228256,22143227,0.07669500,1.43677800,1
1506228226,22143173,0.07675700,2.43922000,1
1506228188,22143120,0.07689100,5.00000000,1
1506228165,22143095,0.07693904,2.43727437,1
1506228164,22143091,0.07693907,2.57000000,1
1506228067,22142874,0.07700215,0.54433546,1
1506228053,22142836,0.07712997,2.56997483,1
1506228029,22142793,0.07712997,1.40999500,0
1506228024,22142785,0.07712996,0.86867200,0
1506228024,22142784,0.07712996,0.28892200,0
1506228024,22142782,0.07712996,1.41239024,0
1506228024,22142781,0.07712000,0.28892752,0
1506228024,22142780,0.07711999,0.86867724,0
1506227937,22142734,0.07711993,0.86867200,0
1506227878,22142719,0.07700000,0.80116278,1
1506227850,22142717,0.07699099,2.57000000,0
1506227848,22142711,0.07704905,2.57000000,1
1506227797,22142696,0.07721997,3.00000000,0
1506227497,22142572,0.07723910,9.76328343,1
1506227493,22142571,0.07746998,1.09178315,1
1506227493,22142570,0.07746000,0.12821640,0
1506227456,22142532,0.07723197,28.09127000,1
1506227451,22142528,0.07723197,7.34152599,1
1506227451,22142527,0.07736800,5.00000000,1
1506227445,22142501,0.07740500,4.99993541,1
1506227437,22142492,0.07743400,0.17556047,1
1506227437,22142491,0.07743403,3.29307953,1
1506227426,22142481,0.07748700,3.00000000,1
1506227413,22142475,0.07748600,2.00000000,1
1506227412,22142474,0.07748600,0.50000000,1
1506227392,22142468,0.07769997,3.29293255,0
1506227328,22142451,0.07755100,0.12500000,1
1506227287,22142427,0.07759417,3.60000000,1
1506227286,22142426,0.07759417,6.74190633,1
1506227286,22142425,0.07759418,3.25809367,1
1506227180,22142358,0.07767004,0.58967396,1
1506227165,22142345,0.07767002,2.95888942,1
1506227152,22142340,0.07767000,0.28892752,0
1506227121,22142314,0.07766006,11.75809506,1
1506227118,22142309,0.07766008,2.06846298,1
1506227040,22142252,0.07766918,1.03049004,1
1506226930,22142167,0.07765934,4.09255383,1
1506226929,22142166,0.07765941,0.11153831,1
1506226920,22142161,0.07788557,3.09910000,0
1506226816,22142091,0.07742521,7.35589805,0
1506226816,22142090,0.07742521,8.52590195,0
1506226815,22142089,0.07744000,3.00000000,1
1506226815,22142088,0.07780500,5.00000000,1
1506226813,22142087,0.07793000,0.11820000,1
1506226582,22142009,0.07776000,0.12200860,0
1506226576,22142002,0.07776392,0.13198860,0
1506226207,22141933,0.07770200,1.00000000,1
1506226191,22141928,0.07772400,0.27843482,1
1506226191,22141927,0.07772403,4.72156518,1
1506226171,22141917,0.07779000,0.13202500,1
1506226017,22141766,0.07785220,2.57000000,1
1506226012,22141762,0.07785220,2.57000000,1
1506225758,22141708,0.07786263,0.46090000,1
1506225757,22141707,0.07786263,1.07585629,0
1506225662,22141687,0.07799811,0.32019800,0
1506225436,22141648,0.07786009,0.25279900,1
1506225306,22141638,0.07785863,0.90000000,1
1506225269,22141630,0.07785838,0.90000000,1
1506225189,22141584,0.07785733,3.60000000,1
1506225150,22141545,0.07786600,1.11153200,1
1506225149,22141543,0.07786600,3.88837017,1
1506225102,22141488,0.07796944,1.57318392,1
1506225101,22141487,0.07793740,0.22995571,1
1506225100,22141483,0.07793740,0.50000000,0
1506225086,22141476,0.07784115,3.60000000,1
1506225049,22141449,0.07785000,0.46090000,1
1506225030,22141416,0.07784109,0.86104307,1
1506225025,22141401,0.07784108,0.43593325,1
1506224612,22141165,0.07781649,5.00000000,1
1506224553,22141156,0.07781603,3.69888792,1
1506224546,22141154,0.07792000,4.20559500,0
1506224546,22141153,0.07791999,3.74531654,0
1506224439,22141083,0.07779600,3.75219446,1
1506224237,22140995,0.07783000,0.26492958,1
1506224237,22140994,0.07783000,0.22994736,1
1506224236,22140993,0.07783000,5.00000000,0
1506224235,22140992,0.07782990,5.26493000,0
1506224223,22140977,0.07769200,1.13245700,1
1506224195,22140963,0.07773003,10.00000000,1
1506224124,22140891,0.07784100,4.81611600,0
1506224121,22140883,0.07784099,0.67076200,0
1506224121,22140882,0.07776300,0.20099000,0
1506224120,22140881,0.07776299,0.09389700,0
1506224116,22140877,0.07776300,0.20098774,1
1506224112,22140872,0.07776300,4.71849080,0
1506224111,22140866,0.07776300,0.28150920,0
1506224099,22140811,0.07771900,4.99996591,0
1506224090,22140785,0.07770300,5.00000000,0
1506224085,22140777,0.07760300,0.97255260,0
1506224083,22140776,0.07760300,2.20674100,0
1506224080,22140774,0.07760000,2.65000000,0
1506224080,22140773,0.07760000,0.48230000,0
1506224079,22140769,0.07759999,0.14325900,0
1506224073,22140762,0.07754095,2.65000000,0
1506224072,22140758,0.07754096,1.60571300,0
1506224048,22140734,0.07759995,15.01050000,0
1506224047,22140733,0.07744500,5.00000000,0
1506224046,22140732,0.07740966,15.00000000,0
1506223983,22140721,0.07738000,2.65000000,0
1506223983,22140720,0.07738000,0.29000000,0
1506223540,22140648,0.07735400,3.10767490,0
1506223540,22140647,0.07735397,13.73532510,0
1506223502,22140644,0.07731797,3.00000000,1
1506223400,22140616,0.07722303,12.00000000,1
1506223400,22140615,0.07722306,3.00000000,1
1506223155,22140584,0.07730300,5.00000000,0
1506223122,22140583,0.07725100,5.00000000,0
1506223116,22140582,0.07724300,5.00000000,0
1506222665,22140506,0.07728997,3.00000000,0
1506222520,22140485,0.07688654,58.36316311,1
1506222520,22140484,0.07716800,1.87264605,0
1506222518,22140481,0.07716800,5.00000000,1
1506222486,22140455,0.07727801,2.26705100,1
1506222475,22140443,0.07712528,22.35000000,1
1506222474,22140442,0.07721000,2.65000000,1
1506222473,22140440,0.07712527,2.26704984,0
1506222473,22140439,0.07712527,12.31632010,0
1506222473,22140438,0.07712527,3.62161900,0
1506222472,22140437,0.07721000,2.65000000,1
1506222472,22140436,0.07721000,0.29000000,1
1506222470,22140433,0.07731200,3.85501106,1
1506222470,22140432,0.07731200,1.14498894,1
1506222466,22140420,0.07712525,17.16203729,0
1506222465,22140419,0.07728800,5.00000000,1
1506222465,22140418,0.07730001,1.41900529,0
1506222463,22140415,0.07731001,1.41895742,1
1506222457,22140412,0.07731004,1.41900500,1
1506222450,22140408,0.07731001,1.09509592,1
1506222445,22140406,0.07731001,0.76892971,1
1506222435,22140394,0.07740899,3.09529027,0
1506222435,22140393,0.07740855,2.18794000,0
1506222435,22140392,0.07740852,6.52249801,0
1506222396,22140350,0.07740900,5.00000000,1
1506222394,22140348,0.07740903,5.00051679,1
1506222376,22140334,0.07743300,4.37864400,1
1506222373,22140327,0.07743300,0.31067800,1
1506222366,22140323,0.07743801,0.57960067,1
1506222327,22140312,0.07751600,2.35000000,1
1506222326,22140311,0.07751600,2.65000000,1
1506222262,22140295,0.07760000,3.00000000,1
1506222183,22140283,0.07768994,7.54817300,0
1506221858,22140242,0.07768995,9.12072800,0
1506221858,22140241,0.07768964,25.00000000,0
1506221857,22140240,0.07768956,2.09529000,0
1506221853,22140239,0.07768956,13.87415500,0
1506221852,22140237,0.07768955,19.08426513,0
1506221852,22140236,0.07768000,6.85503000,0
1506221845,22140235,0.07768000,0.84247100,0
1506221844,22140234,0.07768000,1.15004000,0
1506221843,22140233,0.07768000,0.76223600,0
1506221797,22140172,0.07768000,1.41015700,0
1506221784,22140170,0.07768000,10.38006600,0
1506221744,22140164,0.07768000,3.60000000,1
1506221624,22140138,0.07768952,1.76806800,0
1506221620,22140137,0.07768955,0.37374113,0
1506221562,22140106,0.07768955,5.54199374,0
1506221523,22140065,0.07768956,2.03055500,0
1506221521,22140063,0.07768956,7.00000000,0
1506221413,22140056,0.07754900,4.00000000,1
1506221400,22140049,0.07768953,0.48604700,0
1506221334,22140036,0.07768945,3.26806078,0
1506221036,22139963,0.07755100,5.00000000,0
1506221028,22139962,0.07752600,0.54643100,0
1506221020,22139959,0.07750900,4.17713800,0
1506220981,22139936,0.07745697,3.00000000,0
1506220962,22139933,0.07742191,3.00000000,0
1506220955,22139923,0.07740100,1.20000000,0
1506220948,22139917,0.07740100,3.35787308,0
1506220947,22139916,0.07730100,2.37736700,0
1506220945,22139913,0.07730901,0.00000477,1
1506220941,22139908,0.07730901,0.13626523,0
1506220938,22139904,0.07730900,0.13636300,0
1506220937,22139901,0.07730900,2.51363700,0
1506220934,22139896,0.07730900,4.99977865,1
1506220934,22139894,0.07730901,0.00015164,1
1506220933,22139890,0.07730901,2.64984836,1
1506220933,22139889,0.07733000,0.00007563,1
1506220859,22139837,0.07733000,0.81807837,1
1506220846,22139823,0.07733059,1.00000000,1
1506220833,22139821,0.07733800,0.75049800,1
1506220830,22139820,0.07733803,0.85749400,1
1506220819,22139817,0.07741106,0.51337908,1
1506220776,22139785,0.07747603,5.00000000,1
1506220760,22139772,0.07753200,4.92527456,1
1506220752,22139770,0.07753200,0.07472544,1
1506220750,22139769,0.07754600,0.80667500,1
1506220749,22139768,0.07754600,0.99500600,1
1506220747,22139767,0.07754603,6.18666300,1
1506220733,22139753,0.07773300,5.00000000,1
1506220728,22139751,0.07774215,2.64999500,0
1506220683,22139737,0.07779600,2.65000000,1
1506220680,22139735,0.07779600,0.83710500,1
1506220652,22139711,0.07792000,5.79440500,0
1506220515,22139648,0.07791987,1.70147800,0
1506220508,22139646,0.07791987,1.88848800,0
1506220408,22139567,0.07778101,6.97123707,1
1506220406,22139564,0.07778100,4.99987478,1
1506220383,22139540,0.07785953,1.35736900,0
1506220374,22139528,0.07785931,2.65000000,0
1506220321,22139475,0.07785936,0.48393300,0
1506220246,22139372,0.07785956,0.74295462,1
1506220246,22139371,0.07785956,0.64516200,1
1506220245,22139366,0.07785953,3.60000000,1
1506220244,22139364,0.07785956,14.97031967,0
1506220244,22139362,0.07785953,4.63484110,0
1506220242,22139355,0.07785956,4.63478736,0
1506220227,22139332,0.07767029,0.57789710,1
1506220205,22139310,0.07763535,0.10000000,1
1506220198,22139293,0.07761241,0.10000000,1
1506220195,22139282,0.07761227,0.10000000,1
1506220190,22139256,0.07778296,0.00004439,0
1506220189,22139252,0.07778296,2.64995561,0
1506220188,22139247,0.07761200,0.10000000,1
1506220185,22139235,0.07759035,0.10000000,1
1506220182,22139222,0.07759016,5.00000000,1
1506220171,22139197,0.07768200,2.64486200,0
1506220171,22139196,0.07768000,0.46070000,0
1506220170,22139195,0.07768200,0.90215200,0
1506220169,22139194,0.07768200,0.49614300,0
1506220165,22139179,0.07766800,5.00000000,0
1506220164,22139178,0.07766797,1.47542560,1
1506220162,22139177,0.07766797,1.51258600,0
1506220147,22139174,0.07748006,3.06930000,1
1506220147,22139173,0.07749000,0.46070000,1
1506220141,22139172,0.07748004,0.10000000,1
1506220138,22139169,0.07748000,0.10000000,1
1506220124,22139167,0.07747003,0.35610200,1
1506220118,22139156,0.07760000,2.11559100,0
1506220085,22139145,0.07760000,1.88440900,0
1506220083,22139139,0.07759997,8.24400000,0
1506220080,22139137,0.07740054,1.63469033,1
1506220080,22139136,0.07740054,0.65920800,1
1506220080,22139135,0.07740054,0.15780400,1
1506220077,22139127,0.07755600,2.64073700,0
1506220068,22139107,0.07750050,0.00000050,0
1506220052,22139094,0.07740026,0.91169700,1
1506220052,22139093,0.07740036,2.65000000,1
1506220051,22139092,0.07740039,1.43830300,1
1506219966,22139020,0.07750050,2.99999950,0
1506219966,22139018,0.07750000,2.00000000,0
1506219966,22139016,0.07750000,0.99637450,0
1506219957,22139012,0.07749000,1.43830255,0
1506219888,22138963,0.07748994,1.43830300,0
1506219888,22138962,0.07741000,0.50000000,0
1506219877,22138946,0.07740000,0.33000000,0
1506219868,22138940,0.07734440,1.25640356,0
1506219862,22138934,0.07733000,0.08184600,1
1506219862,22138933,0.07733177,0.39102000,1
1506219655,22138766,0.07714000,0.15781000,1
1506219635,22138748,0.07719500,3.57971396,1
1506219634,22138746,0.07719500,1.42028604,1
1506219630,22138741,0.07717311,1.17877904,1
1506219629,22138739,0.07717311,1.47122096,1
1506219628,22138738,0.07721300,0.16346904,1
1506219627,22138736,0.07721300,1.47122129,1
1506219622,22138727,0.07721300,3.36530967,1
1506219622,22138726,0.07721301,0.23469033,1
1506219619,22138722,0.07720201,0.03784287,1
1506219619,22138721,0.07720201,17.67266713,1
1506219615,22138712,0.07720201,0.08274000,1
1506219615,22138709,0.07720210,7.06942680,0
